[11, 18, 1, 1, 15] [[13.96939992904663, 19.17255735397339, 2.915376305580139, -2.1613917350769043, 15.140768319368362]] 2 -1
[11, 18, 1, 1, 15] [[11.005846083164215, 18.68003821372986, -1.106264352798462, 2.742530584335327, 17.138365745544434]] 2 -1
[11, 18, 1, 1, 15] [[9.714109420776367, 17.644141137599945, 3.9903736114501953, 3.2456560134887695, 13.954449653625488]] 2 -1
[11, 18, 1, 1, 15] [[11.582995891571045, 18.17506432533264, 0.929932713508606, 2.208294153213501, 16.136648893356323]] 2 -1
[11, 18, 1, 1, 15] [[11.342285931110382, 18.643902242183685, -2.2524123191833496, 3.5880417823791504, 13.895761132240295]] 2 -1
[11, 18, 1, 1, 15] [[13.013603687286377, 15.09033989906311, 3.1996798515319824, 2.4023990631103516, 13.810773134231567]] 2 -1
[11, 18, 1, 1, 15] [[8.373488426208496, 16.449702262878418, -0.537219762802124, 0.7252112030982971, 11.95807409286499]] 2 -1
[11, 18, 1, 1, 15] [[15.494013786315918, 18.0837405025959, 2.522927761077881, 2.3277262449264526, 17.778769493103027]] 2 -1
[11, 18, 1, 1, 15] [[10.132171630859375, 17.71557968854904, 2.1294790506362915, 0.42498713731765747, 12.565541744232178]] 2 -1
[11, 18, 1, 1, 15] [[9.415578365325928, 16.665477871894836, 0.5231306850910187, 4.251901149749756, 13.23619544506073]] 2 -1
[11, 18, 1, 1, 15] [[10.818263813853264, 21.580332279205322, -1.4948952198028564, 1.1278836131095886, 19.864027976989746]] 2 -1
[11, 18, 1, 1, 15] [[7.087846755981445, 17.172795295715332, 0.32377880811691284, 1.5088207721710205, 17.19858479499817]] 2 -1
[11, 18, 1, 1, 15] [[14.351119041442871, 16.164893627166748, -2.6501636505126953, 1.9056580662727356, 17.842591285705566]] 2 -1
[11, 18, 1, 1, 15] [[10.320591568946838, 17.98838771507144, 5.377343654632568, 2.703744411468506, 21.027297973632812]] 2 -1
[11, 18, 1, 1, 15] [[13.576849460601807, 21.977845191955566, -1.4149160385131836, 4.8678576946258545, 14.672853291034698]] 2 -1
[11, 18, 1, 1, 15] [[8.379169702529907, 18.512211620807648, 1.1740793585777283, 3.8100671768188477, 13.107512831687927]] 2 -1
[11, 18, 1, 1, 15] [[3.5373544692993164, 19.382885336875916, 1.224018156528473, 0.04242098331451416, 18.768409729003906]] 2 -1
[11, 18, 1, 1, 15] [[11.12206144630909, 17.644318103790283, -1.7113218307495117, 1.8008784055709839, 16.580915093421936]] 2 -1
[11, 18, 1, 1, 15] [[11.031149804592133, 14.806928634643555, 0.7057430744171143, -2.5353238582611084, 15.647246897220612]] 2 -1
[11, 18, 1, 1, 15] [[17.303640365600586, 17.2795273065567, 0.9227269887924194, 0.8130379766225815, 13.214612483978271]] 2 -1
[11, 18, 1, 1, 15] [[8.273009538650513, 18.281153619289398, -4.356213569641113, -2.930734872817993, 21.08504295349121]] 2 -1
[11, 18, 1, 1, 15] [[9.418150544166565, 13.564667224884033, 2.3765076398849487, 0.799751490354538, 15.985252559185028]] 2 -1
[11, 18, 1, 1, 15] [[10.827001169323921, 20.788679122924805, -4.82785177230835, -1.8762388229370117, 16.959701538085938]] 2 -1
[11, 18, 1, 1, 15] [[11.599785387516022, 18.90348380804062, -0.0071250200271606445, 1.5963149666786194, 15.893874406814575]] 2 -1
[11, 18, 1, 1, 15] [[12.22757875919342, 12.917798519134521, 1.447875440120697, -0.9071687459945679, 16.09146285057068]] 2 -1
[11, 18, 1, 1, 15] [[5.851330280303955, 14.7481529712677, 3.235947370529175, 4.503068208694458, 15.290449112653732]] 2 -1
[11, 18, 1, 1, 15] [[13.579596519470215, 16.19159722328186, -2.7249879837036133, -0.07031524181365967, 17.01937770843506]] 2 -1
[11, 18, 1, 1, 15] [[9.518033385276794, 16.274665355682373, 3.190363883972168, 2.071159601211548, 17.933667182922363]] 2 -1
[11, 18, 1, 1, 15] [[13.684292793273926, 20.435905933380127, 5.184946060180664, 1.365463763475418, 16.15613055229187]] 2 -1
[11, 18, 1, 1, 15] [[6.041609287261963, 17.467232644557953, 2.8055728673934937, -0.19431161880493164, 15.65318739414215]] 2 -1
[11, 18, 1, 1, 15] [[13.011253118515015, 25.01454782485962, -0.9099452495574951, 1.0698391571640968, 20.30083465576172]] 2 -1
[11, 18, 1, 1, 15] [[8.817718029022217, 19.966294050216675, 0.6350370943546295, 0.7547556757926941, 15.995249032974243]] 2 -1
[11, 18, 1, 1, 15] [[9.351939916610718, 17.65944540500641, -5.2635178565979, -2.0840225219726562, 12.082140684127808]] 2 -1
[11, 18, 1, 1, 15] [[8.074982643127441, 17.668234646320343, 1.8126620054244995, -1.0344481468200684, 12.536884784698486]] 2 -1
[11, 18, 1, 1, 15] [[11.480826407670975, 17.09176880121231, 3.91178560256958, 4.173478126525879, 12.80478024482727]] 2 -1
[11, 18, 1, 1, 15] [[11.179146856069565, 14.431625366210938, 2.7390321493148804, 0.23739004135131836, 11.520607233047485]] 2 -1
[11, 18, 1, 1, 15] [[8.01733112335205, 17.3812375664711, 1.7190799713134766, -1.296729564666748, 19.185863494873047]] 2 -1
[11, 18, 1, 1, 15] [[16.005077362060547, 18.1896600574255, 0.2929863929748535, 7.683312892913818, 12.699753999710083]] 2 -1
[11, 18, 1, 1, 15] [[15.658755779266357, 19.367470741271973, 8.228286743164062, 0.9753035753965378, 13.439103364944458]] 2 -1
[11, 18, 1, 1, 15] [[10.189576745033264, 25.46021795272827, 2.1496039628982544, 0.5299584269523621, 16.964375972747803]] 2 -1
