[11, 17, 1, 1, 15] [[11.601995944976807, 13.736715078353882, 0.28451645374298096, 2.7281734943389893, 14.144160449504852]] 2 -1
[11, 17, 1, 1, 15] [[13.496220111846924, 14.72475528717041, -4.502886772155762, -0.8221801519393921, 15.901422262191772]] 2 -1
[11, 17, 1, 1, 15] [[11.569563627243042, 18.209478974342346, 6.7754621505737305, 2.1923879384994507, 17.753647327423096]] 2 -1
[11, 17, 1, 1, 15] [[8.578779220581055, 14.920177936553955, -3.121943950653076, -2.1657607555389404, 13.894643425941467]] 2 -1
[11, 17, 1, 1, 15] [[15.114063739776611, 17.76502013206482, 2.0186445713043213, -4.824209213256836, 21.881487369537354]] 2 -1
[11, 17, 1, 1, 15] [[11.619118571281433, 17.232755839824677, 2.2444571256637573, 0.3301929235458374, 16.704768657684326]] 2 -1
[11, 17, 1, 1, 15] [[10.301872909069061, 19.107136249542236, -3.3664045333862305, -0.6326618194580078, 14.736012250185013]] 2 -1
[11, 17, 1, 1, 15] [[10.71789500117302, 19.2984778881073, 0.735706627368927, -0.23602533340454102, 15.22534328699112]] 2 -1
[11, 17, 1, 1, 15] [[9.202155351638794, 17.181989833712578, 1.952824056148529, -0.9090490341186523, 12.818113327026367]] 2 -1
[11, 17, 1, 1, 15] [[8.281170845031738, 16.06265813112259, 3.519294023513794, 3.096261501312256, 14.49298346042633]] 2 -1
[11, 17, 1, 1, 15] [[12.04858946800232, 21.011962413787842, -1.2980279922485352, 0.9901820719242096, 11.902196407318115]] 2 -1
[11, 17, 1, 1, 15] [[11.574029922485352, 14.297639846801758, 1.4050055742263794, 0.2563173174858093, 15.553515076637268]] 2 -1
[11, 17, 1, 1, 15] [[12.377323746681213, 16.428905606269836, 0.05870300531387329, 3.064080238342285, 17.857563257217407]] 2 -1
[11, 17, 1, 1, 15] [[10.89896759390831, 16.030308485031128, -2.4302217960357666, -0.19428133964538574, 13.787102699279785]] 2 -1
[11, 17, 1, 1, 15] [[12.889421701431274, 17.908925533294678, 0.5671481490135193, 3.7757034301757812, 18.862924098968506]] 2 -1
[11, 17, 1, 1, 15] [[12.097681760787964, 16.693096786737442, 0.30517011880874634, 1.1041616797447205, 9.223639011383057]] 2 -1
[11, 17, 1, 1, 15] [[8.021907091140747, 18.67367422580719, -2.951418876647949, 4.037094354629517, 10.778781414031982]] 2 -1
[11, 17, 1, 1, 15] [[10.051796436309814, 16.745195984840393, 9.864197731018066, 1.7641459107398987, 13.869799971580505]] 2 -1
[11, 17, 1, 1, 15] [[11.345783591270447, 14.064252853393555, -2.3244564533233643, 1.991310477256775, 14.41624540090561]] 2 -1
[11, 17, 1, 1, 15] [[9.46737277507782, 17.844718396663666, -1.350538969039917, -7.004240989685059, 14.649737179279327]] 2 -1
[11, 17, 1, 1, 15] [[14.510676860809326, 12.870528221130371, 1.0118898153305054, 1.1327344477176666, 12.851096630096436]] 2 -1
[11, 17, 1, 1, 15] [[14.817474842071533, 13.64993953704834, -2.068969249725342, 4.299221515655518, 14.102660298347473]] 2 -1
[11, 17, 1, 1, 15] [[12.242961287498474, 20.39978051185608, 2.6088777780532837, -0.18936705589294434, 16.486154437065125]] 2 -1
[11, 17, 1, 1, 15] [[14.017233848571777, 15.96103024482727, -0.6984895467758179, 3.470752000808716, 14.398703455924988]] 2 -1
[11, 17, 1, 1, 15] [[11.922420859336853, 15.13180136680603, -3.006002902984619, 2.028440833091736, 20.659799575805664]] 2 -1
[11, 17, 1, 1, 15] [[9.283796191215515, 15.400527000427246, 0.4544936418533325, -0.18615496158599854, 12.973508596420288]] 2 -1
[11, 17, 1, 1, 15] [[9.117666363716125, 17.677319645881653, -2.307349920272827, -0.4457235336303711, 16.765891075134277]] 2 -1
[11, 17, 1, 1, 15] [[12.481853246688843, 15.178033351898193, -1.5202760696411133, 0.40015727281570435, 12.57917046546936]] 2 -1
[11, 17, 1, 1, 15] [[12.250126123428345, 13.148801803588867, 0.7480319440364838, -1.2620420455932617, 17.864141702651978]] 2 -1
[11, 17, 1, 1, 15] [[8.74288535118103, 14.99341082572937, 4.7623631954193115, 7.299180507659912, 13.617585897445679]] 2 -1
[11, 17, 1, 1, 15] [[10.304883122444153, 16.090068340301514, -1.5953304767608643, 1.763388454914093, 12.763011455535889]] 2 -1
[11, 17, 1, 1, 15] [[15.466730117797852, 19.421110153198242, -3.4785656929016113, 1.3822073340415955, 21.581689834594727]] 2 -1
[11, 17, 1, 1, 15] [[14.915063858032227, 17.52815270423889, 0.28931164741516113, 5.750154972076416, 18.418489933013916]] 2 -1
[11, 17, 1, 1, 15] [[9.770488977432251, 19.89841651916504, 0.5727830231189728, 1.8607721328735352, 8.716085433959961]] 2 -1
[11, 17, 1, 1, 15] [[6.862579822540283, 22.191623210906982, 2.6121840476989746, -3.135739803314209, 16.226864337921143]] 2 -1
[11, 17, 1, 1, 15] [[7.177052736282349, 19.56628108024597, -1.0976459980010986, -3.4491963386535645, 15.907587468624115]] 2 -1
[11, 17, 1, 1, 15] [[12.63155448436737, 15.406165599822998, 4.391801357269287, 1.4977977573871613, 15.430095970630646]] 2 -1
[11, 17, 1, 1, 15] [[14.580922603607178, 15.799338817596436, 1.6623880863189697, -0.407336950302124, 12.49001693725586]] 2 -1
[11, 17, 1, 1, 15] [[14.876779079437256, 20.763025760650635, -2.864450693130493, 3.968319892883301, 12.800570011138916]] 2 -1
[11, 17, 1, 1, 15] [[11.816751897335052, 15.008027195930481, 1.7619641423225403, -1.0980894565582275, 16.24212956428528]] 2 -1
[11, 17, 1, 1, 15] [[7.963330268859863, 13.78171157836914, 5.245467185974121, 0.45553386211395264, 13.011126637458801]] 2 -1
[11, 17, 1, 1, 15] [[9.259813785552979, 16.72597646713257, -1.9583408832550049, 0.9447647929191589, 11.83025860786438]] 2 -1
[11, 17, 1, 1, 15] [[10.904419958591461, 18.28980827331543, -2.217174768447876, 0.9403824806213379, 16.07204794883728]] 2 -1
[11, 17, 1, 1, 15] [[12.24548602104187, 17.644593596458435, 2.6225087642669678, 5.522309303283691, 12.362880229949951]] 2 -1
[11, 17, 1, 1, 15] [[18.80792236328125, 17.983921825885773, -2.0187015533447266, 1.437450349330902, 16.87090516090393]] 2 -1
[11, 17, 1, 1, 15] [[14.046950340270996, 14.714792966842651, 0.27649205923080444, 5.082118988037109, 13.184128284454346]] 2 -1
[11, 17, 1, 1, 15] [[8.765918493270874, 17.204503148794174, 1.560421347618103, 3.106170892715454, 18.95609974861145]] 2 -1
[11, 17, 1, 1, 15] [[8.975905179977417, 17.771544873714447, 2.813904285430908, 4.097966909408569, 15.245986759662628]] 2 -1
[11, 17, 1, 1, 15] [[6.702547073364258, 16.86729009449482, -2.8614933490753174, 2.5163172483444214, 15.211602196097374]] 2 -1
[11, 17, 1, 1, 15] [[10.734277606010437, 18.808491706848145, 2.4762017726898193, -0.3437916040420532, 18.47966957092285]] 2 -1
