[26, 17, 1, -1, 15] [[26.410393476486206, 21.588531494140625, -1.6089887619018555, -0.38916897773742676, 16.84200954437256]] 1 1
[27, 16, 1, -1, 15] [[32.104748249053955, 15.46827518939972, 2.935506224632263, -5.578704833984375, 17.91329002380371]] 1 1
[28, 15, 1, -1, 15] [[29.390668630599976, 17.582371950149536, -0.35992610454559326, 1.116088628768921, 19.923428058624268]] 1 1
[29, 14, 1, -1, 15] [[29.666316866874695, 12.957114458084106, -0.6396381855010986, -2.66910982131958, 19.28524875640869]] 1 1
[30, 13, 1, -1, 15] [[27.696935296058655, 13.509787261486053, -1.1259047985076904, -0.05059826374053955, 15.107302650809288]] 1 1
[31, 12, 1, -1, 15] [[29.318110823631287, 15.033846855163574, -2.0076732635498047, -2.8102688789367676, 16.240859508514404]] 1 1
[32, 11, 1, -1, 15] [[33.02965211868286, 4.759519577026367, 4.544938087463379, -0.69147789478302, 16.920865535736084]] 1 1
[33, 10, 1, 0, 15] [[34.306307315826416, 5.918699264526367, 1.3375850915908813, -3.533708095550537, 13.462721347808838]] 1 1
[34, 10, 1, 0, 15] [[40.153669357299805, 15.08265495300293, 3.796351909637451, 5.652096748352051, 12.949548959732056]] 1 1
[35, 10, 1, 0, 15] [[31.156693696975708, 9.927176833152771, 1.3173768520355225, 0.28953492641448975, 15.472524046897888]] 1 1
[36, 10, 1, 0, 15] [[41.324703216552734, 9.366410672664642, 2.9006404876708984, -3.7572181224823, 14.479625642299652]] 1 1
[37, 10, 1, 0, 15] [[36.48551860451698, 9.271940052509308, 2.38631534576416, 6.960531234741211, 11.782040119171143]] 1 1
[38, 11, 1, 1, 15] [[35.60839557647705, 10.075726702809334, 2.3050774335861206, 0.8707947731018066, 14.064816653728485]] 1 1
[39, 12, 1, 1, 15] [[39.951483726501465, 13.98193883895874, 0.30125218629837036, 2.8780276775360107, 21.472806453704834]] 1 1
[40, 13, 1, 1, 15] [[39.08259618282318, 15.094367504119873, 0.7700857818126678, 1.656480073928833, 15.709539890289307]] 1 1
[41, 14, 1, 1, 15] [[40.1231963634491, 9.714492797851562, 0.48350095748901367, -6.778246879577637, 15.118368327617645]] 1 1
[42, 15, 1, 1, 15] [[45.716495990753174, 19.63429355621338, 4.309804439544678, 3.967317581176758, 14.899855487048626]] 1 1
[43, 16, 1, 1, 15] [[44.73537492752075, 19.391737937927246, 4.217302322387695, 2.557845950126648, 15.589777290821075]] 1 1
[44, 17, 1, 1, 15] [[41.668201208114624, 19.535977602005005, 1.372877687215805, 0.5305521488189697, 15.799866437911987]] 1 1
[45, 18, 1, 1, 15] [[48.60147285461426, 19.898916959762573, 0.9384572207927704, -1.7368755340576172, 13.899237990379333]] 1 1
[46, 19, 1, 1, 15] [[42.59746789932251, 15.844815254211426, 0.5062485933303833, 1.0787995159626007, 14.892314501106739]] 1 1
[47, 20, 1, 1, 15] [[48.05668926239014, 20.72813856601715, 0.6131959557533264, 1.2438682317733765, 15.44582775235176]] 1 1
[48, 21, 1, 1, 15] [[43.94815444946289, 19.87201476097107, 0.3772173523902893, -0.8926136493682861, 7.783809661865234]] 1 1
[49, 22, 1, 1, 15] [[49.755337715148926, 22.08035945892334, 7.471711158752441, 5.132381439208984, 16.10675549507141]] 1 1
[50, 23, 1, 1, 15] [[47.94307792186737, 20.563369035720825, 1.6110497117042542, 1.702619194984436, 11.08341670036316]] 1 1
[51, 24, 1, 1, 15] [[47.03400754928589, 23.58305525779724, 0.8239474892616272, 4.745635986328125, 9.853199481964111]] 1 1
[52, 25, 1, 1, 15] [[51.86777889728546, 25.84894347190857, -1.389848232269287, -1.901097059249878, 14.325049877166748]] 1 1
[53, 26, 1, -1, 15] [[48.38971471786499, 26.812127351760864, 2.5457040071487427, 4.253118276596069, 15.217644155025482]] 1 1
[54, 25, 1, -1, 15] [[53.52669107913971, 27.57584536075592, -3.3324031829833984, -0.44991588592529297, 6.858880043029785]] 1 1
[55, 24, 1, -1, 15] [[57.618443965911865, 23.832354068756104, 2.1904369592666626, -2.5658938884735107, 17.597188472747803]] 1 1
[56, 23, 1, -1, 15] [[59.087040424346924, 28.44091796875, 1.9499192833900452, 1.5219483375549316, 16.084169387817383]] 1 1
[56, 23, 1, -1, 15] [[58.654141902923584, 25.226303100585938, 0.8983256667852402, 0.9846045970916748, 12.304680824279785]] 1 1
[56, 23, 1, -1, 15] [[53.762287616729736, 26.29175567626953, 0.9055691957473755, -1.4381731748580933, 15.196260869503021]] 1 1
[56, 23, 1, -1, 15] [[57.1313339471817, 22.669034332036972, 0.5873154699802399, -0.006478309631347656, 17.028354167938232]] 1 1
[56, 23, 1, -1, 15] [[55.882340371608734, 24.733875036239624, -0.5360896587371826, -0.5543574094772339, 13.20974314212799]] 1 1
[56, 23, 1, -1, 15] [[54.88478696346283, 24.127037048339844, 1.0475889965891838, 0.35079848766326904, 13.863098382949829]] 1 1
[56, 23, 1, -1, 15] [[56.359083235263824, 25.531764268875122, -0.17547905445098877, -1.2571802139282227, 13.073566913604736]] 1 1
[56, 23, 1, -1, 15] [[52.82898783683777, 24.27751088142395, 5.477849960327148, -4.760971546173096, 9.368614196777344]] 1 1
[56, 23, 1, -1, 15] [[52.87228202819824, 19.619261980056763, 1.2720626890659332, 6.2069902420043945, 16.955183267593384]] 1 1
[56, 23, 1, -1, 15] [[59.30918788909912, 23.682939410209656, 0.3279837369918823, 6.961066246032715, 13.08586299419403]] 1 1
[56, 23, 1, -1, 15] [[51.5660982131958, 22.941767692565918, -2.261646270751953, 0.8117821216583252, 17.111342906951904]] 1 1
[56, 23, 1, -1, 15] [[61.005374908447266, 21.15944004058838, 1.0179601162672043, -0.9502940773963928, 13.874648928642273]] 1 1
[56, 23, 1, -1, 15] [[54.91039729118347, 19.700049877166748, 0.72086501121521, -6.331455707550049, 17.154141426086426]] 1 1
[56, 23, 1, -1, 15] [[54.096017599105835, 25.057940244674683, -2.957855224609375, -4.3716816902160645, 15.673912823200226]] 1 1
[56, 23, 1, -1, 15] [[49.81619691848755, 22.75536698102951, 0.6627928018569946, 3.3075437545776367, 19.878636837005615]] 1 1
[56, 23, 1, -1, 15] [[55.78222781419754, 23.801207423210144, 1.3797746300697327, -2.0084705352783203, 13.609691858291626]] 1 1
[56, 23, 1, -1, 15] [[52.03232979774475, 24.625155568122864, 1.6179269552230835, -4.84318208694458, 10.170318126678467]] 1 1
[56, 23, 1, -1, 15] [[58.54643273353577, 16.862311840057373, 0.5717748403549194, -0.27698516845703125, 17.070937395095825]] 1 1
[56, 23, 1, -1, 15] [[59.01252317428589, 24.177838683128357, -1.3201186656951904, -1.8710616827011108, 11.281583309173584]] 1 1
[56, 23, 1, -1, 15] [[52.27795696258545, 24.98417901992798, -1.3052678108215332, -1.1838765144348145, 18.34368658065796]] 1 1
[56, 23, 1, -1, 15] [[56.8594388961792, 22.16412365436554, -0.8392150402069092, 3.409968376159668, 10.568967819213867]] 1 1
[56, 23, 1, -1, 15] [[51.558159828186035, 18.643768310546875, 0.6326310634613037, -4.2334885597229, 15.4429030418396]] 1 1
[56, 23, 1, -1, 15] [[57.024614334106445, 20.421377182006836, 2.517451047897339, 1.8697199821472168, 13.38057541847229]] 1 1
[56, 23, 1, -1, 15] [[59.67900633811951, 24.80449938774109, -1.2034351825714111, -1.7888147234916687, 7.576650619506836]] 1 1
[56, 23, 1, -1, 15] [[58.159297943115234, 22.700604647397995, 4.542582988739014, -7.827518463134766, 12.136141061782837]] 1 1
[56, 23, 1, -1, 15] [[59.751232862472534, 22.2460720539093, 2.7223310470581055, -1.8007868528366089, 19.883795261383057]] 1 1
[56, 23, 1, -1, 15] [[56.884812235832214, 23.06640137732029, -1.234248399734497, -0.15136933326721191, 13.89595377445221]] 1 1
[56, 23, 1, -1, 15] [[62.6454873085022, 23.748636543750763, 0.468156099319458, -0.7555750608444214, 13.922050595283508]] 1 1
[56, 23, 1, -1, 15] [[58.68271231651306, 23.328389585018158, -0.1395869255065918, -2.8043336868286133, 14.045762836933136]] 1 1
[56, 23, 1, -1, 15] [[52.860841274261475, 23.880663633346558, 1.3000807762145996, -3.5178487300872803, 16.518041849136353]] 1 1
[56, 23, 1, -1, 15] [[53.75557899475098, 24.20554518699646, 4.231992959976196, 2.1203927993774414, 10.137261390686035]] 1 1
[56, 23, 1, -1, 15] [[53.75549650192261, 25.620007514953613, 1.2668120563030243, 5.7756266593933105, 11.430367708206177]] 1 1
[56, 23, 1, -1, 15] [[54.90219223499298, 25.571200847625732, 0.3155781626701355, 3.073063373565674, 18.136916160583496]] 1 1
[56, 23, 1, -1, 15] [[60.92830038070679, 19.60665464401245, -0.14132249355316162, -3.8371598720550537, 17.35222554206848]] 1 1
[56, 23, 1, -1, 15] [[57.892359018325806, 22.26175618171692, 7.197622299194336, 0.2263888120651245, 15.378044068813324]] 1 1
[56, 23, 1, -1, 15] [[56.79029965400696, 19.16635489463806, 1.2646024823188782, 3.329371452331543, 16.067725658416748]] 1 1
[56, 23, 1, -1, 15] [[60.35721254348755, 19.99777317047119, 6.836520195007324, -3.8155431747436523, 15.30230861902237]] 1 1
[56, 23, 1, -1, 15] [[57.19465208053589, 27.968103885650635, -0.5490038394927979, 1.6321885585784912, 15.008316993713379]] 1 1
[56, 23, 1, -1, 15] [[56.2278708666563, 25.445823907852173, 7.571884632110596, -6.026154518127441, 14.58727115392685]] 1 1
[56, 23, 1, -1, 15] [[58.900593996047974, 24.29754602909088, -3.356640338897705, -4.489693641662598, 17.32387685775757]] 1 1
[56, 23, 1, -1, 15] [[57.662639141082764, 25.10975670814514, -2.3038880825042725, 0.39223361015319824, 16.558621048927307]] 1 1
[56, 23, 1, -1, 15] [[53.3968403339386, 22.977805018424988, 0.7923429608345032, -0.9520792365074158, 12.492598295211792]] 1 1
[56, 23, 1, -1, 15] [[53.137919902801514, 18.98805046081543, 1.5908382534980774, 1.8704967498779297, 15.681702256202698]] 1 1
[56, 23, 1, -1, 15] [[61.56425905227661, 22.033073008060455, 2.519106864929199, -3.445812225341797, 22.117863655090332]] 1 1
[56, 23, 1, -1, 15] [[56.685564160346985, 24.8548002243042, 3.936199903488159, -1.9033247232437134, 13.046157717704773]] 1 1
[56, 23, 1, -1, 15] [[58.179704666137695, 23.29879105091095, 1.381803423166275, 0.8901779651641846, 17.82652974128723]] 1 1
