[11, 19, 1, 1, 15] [[8.978102684020996, 20.605881452560425, 3.0810089111328125, -1.5747218132019043, 15.68332451581955]] 2 -1
[11, 19, 1, 1, 15] [[7.871511459350586, 15.446646451950073, 2.5507919788360596, 2.159838318824768, 14.004931151866913]] 2 -1
[11, 19, 1, 1, 15] [[15.45530652999878, 15.23839521408081, 7.23914098739624, 1.8248890042304993, 16.351195812225342]] 2 -1
[11, 19, 1, 1, 15] [[12.857450246810913, 23.093653202056885, -0.8579392433166504, -1.072453498840332, 13.345311045646667]] 2 -1
[11, 19, 1, 1, 15] [[9.794070482254028, 19.057136356830597, 3.3323848247528076, -3.2616281509399414, 13.524392485618591]] 2 -1
[11, 19, 1, 1, 15] [[12.712732195854187, 18.505384981632233, 0.5489264726638794, 3.9812676906585693, 16.037941336631775]] 2 -1
[11, 19, 1, 1, 15] [[9.069831132888794, 21.869564056396484, 2.1456410884857178, 1.1021570637822151, 14.81219071149826]] 2 -1
[11, 19, 1, 1, 15] [[7.928776502609253, 16.36090922355652, -1.279223918914795, 4.104955673217773, 14.36039412021637]] 2 -1
[11, 19, 1, 1, 15] [[7.242995023727417, 23.17933988571167, -1.7864327430725098, -2.2190897464752197, 12.270601987838745]] 2 -1
[11, 19, 1, 1, 15] [[8.100533962249756, 16.35672116279602, 0.7474620342254639, -2.0900797843933105, 15.653657078742981]] 2 -1
[11, 19, 1, 1, 15] [[14.727926969528198, 17.568787336349487, 0.3374617099761963, 1.1488359570503235, 15.222149088978767]] 2 -1
[11, 19, 1, 1, 15] [[11.046845585107803, 18.52456647157669, 1.2140337228775024, 2.0734599828720093, 16.416399598121643]] 2 -1
[11, 19, 1, 1, 15] [[8.677757740020752, 18.155816316604614, 0.018065690994262695, -2.18803071975708, 11.887953042984009]] 2 -1
[11, 19, 1, 1, 15] [[9.011953711509705, 18.028424859046936, 8.426585674285889, 6.066122531890869, 15.23758527636528]] 2 -1
[11, 19, 1, 1, 15] [[7.916932106018066, 21.556260108947754, 1.687985897064209, 0.5166745781898499, 16.42853820323944]] 2 -1
