[11, 17, 1, 1, 15] [[13.163567543029785, 15.663341283798218, 2.134677290916443, 4.312140226364136, 16.86739683151245]] 2 -1
[11, 17, 1, 1, 15] [[8.370747089385986, 19.264870166778564, -1.92364501953125, 2.2968006134033203, 16.729721069335938]] 2 -1
[11, 17, 1, 1, 15] [[5.859414577484131, 16.769768476486206, -3.3396711349487305, 0.37896740436553955, 16.179905772209167]] 2 -1
[11, 17, 1, 1, 15] [[14.30381727218628, 16.73247730731964, 0.7320316135883331, -0.10927486419677734, 13.520287156105042]] 2 -1
[11, 17, 1, 1, 15] [[10.17138820886612, 15.506924390792847, 3.5007314682006836, -1.5417604446411133, 17.94543957710266]] 2 -1
[11, 17, 1, 1, 15] [[6.050642490386963, 19.38717246055603, 5.862896919250488, -2.191915988922119, 18.284644842147827]] 2 -1
[11, 17, 1, 1, 15] [[11.435178518295288, 19.038830280303955, -2.567002534866333, 2.5979799032211304, 12.422303676605225]] 2 -1
[11, 17, 1, 1, 15] [[14.569082021713257, 21.941731452941895, 1.5966181755065918, 3.585728168487549, 15.014034628868103]] 2 -1
[11, 17, 1, 1, 15] [[13.931473016738892, 13.994924068450928, -2.405552387237549, 1.6616867780685425, 16.793415784835815]] 2 -1
[11, 17, 1, 1, 15] [[8.292579650878906, 13.9286470413208, 5.0868754386901855, 1.4464029669761658, 11.014286041259766]] 2 -1
[11, 17, 1, 1, 15] [[5.4072442054748535, 15.943665504455566, -4.450399875640869, -4.313969135284424, 16.461090922355652]] 2 -1
[11, 17, 1, 1, 15] [[12.816953539848328, 15.964977741241455, 3.82893705368042, -3.7798337936401367, 15.414676934480667]] 2 -1
[11, 17, 1, 1, 15] [[8.347349405288696, 18.043009996414185, 0.293102502822876, 2.4655274152755737, 18.983096599578857]] 2 -1
[11, 17, 1, 1, 15] [[13.15444040298462, 17.52600407600403, 0.7698342055082321, 0.3100581169128418, 15.124573178589344]] 2 -1
[11, 17, 1, 1, 15] [[11.907811522483826, 16.485715448856354, 2.345237135887146, 0.4830783009529114, 23.658605575561523]] 2 -1
[11, 17, 1, 1, 15] [[10.728876203298569, 12.633495807647705, 3.0719218254089355, -0.4184451103210449, 15.082055568695068]] 2 -1
[11, 17, 1, 1, 15] [[15.711647987365723, 23.255805492401123, -0.4772073030471802, 5.128050327301025, 9.315775394439697]] 2 -1
[11, 17, 1, 1, 15] [[11.325179636478424, 17.989116668701172, 3.8985371589660645, -4.917405128479004, 10.31369161605835]] 2 -1
[11, 17, 1, 1, 15] [[10.08744740486145, 17.625836551189423, 0.9718227088451385, 3.4731504917144775, 14.133506774902344]] 2 -1
[11, 17, 1, 1, 15] [[11.77950793504715, 15.65840196609497, -0.058910369873046875, -0.919052004814148, 13.89366865158081]] 2 -1
[11, 17, 1, 1, 15] [[11.345550000667572, 21.647305011749268, -4.900650501251221, 2.4431347846984863, 14.24732393026352]] 2 -1
[11, 17, 1, 1, 15] [[8.80767035484314, 19.330231189727783, 0.20263326168060303, -0.05832934379577637, 14.338630080223083]] 2 -1
[11, 17, 1, 1, 15] [[12.794811725616455, 13.828460216522217, 5.218759059906006, 4.449886322021484, 19.700796604156494]] 2 -1
[11, 17, 1, 1, 15] [[8.132826089859009, 18.21865975856781, 0.13699781894683838, 0.16252994537353516, 17.83215308189392]] 2 -1
[11, 17, 1, 1, 15] [[7.932980537414551, 20.40226459503174, -1.3340458869934082, -1.2429916858673096, 11.719841480255127]] 2 -1
[11, 17, 1, 1, 15] [[14.10051155090332, 14.002420902252197, -0.029130220413208008, -1.3468587398529053, 17.190508604049683]] 2 -1
[11, 17, 1, 1, 15] [[11.160917282104492, 16.83663907647133, -0.43680131435394287, 3.784864902496338, 20.452833652496338]] 2 -1
[11, 17, 1, 1, 15] [[6.21310567855835, 16.371748208999634, 2.8365375995635986, 0.5962191522121429, 17.64380383491516]] 2 -1
[11, 17, 1, 1, 15] [[14.903840065002441, 15.948508262634277, 4.451755523681641, 0.5680726766586304, 8.975585460662842]] 2 -1
[11, 17, 1, 1, 15] [[11.074886128306389, 21.933645248413086, 3.819333791732788, 6.656358242034912, 18.185818672180176]] 2 -1
[11, 17, 1, 1, 15] [[10.743346065282822, 14.299630403518677, 2.0799750089645386, 5.004767417907715, 14.321018934249878]] 2 -1
[11, 17, 1, 1, 15] [[9.481246948242188, 17.51023244857788, 1.7742334008216858, 4.872280597686768, 16.13675546646118]] 2 -1
[11, 17, 1, 1, 15] [[10.763321697711945, 20.59085178375244, 3.102047920227051, 0.7734578400850296, 15.01102164387703]] 2 -1
[11, 17, 1, 1, 15] [[10.759634673595428, 15.362250328063965, 3.2623963356018066, -2.525702714920044, 18.842925786972046]] 2 -1
[11, 17, 1, 1, 15] [[9.329622864723206, 15.219480156898499, -2.1299889087677, -4.479462623596191, 12.393811702728271]] 2 -1
[11, 17, 1, 1, 15] [[8.219357013702393, 14.85769510269165, -1.158189296722412, 1.1939523816108704, 14.630420535802841]] 2 -1
[11, 17, 1, 1, 15] [[7.173335790634155, 17.55480682849884, -0.23929929733276367, -0.5498338937759399, 15.047260344028473]] 2 -1
[11, 17, 1, 1, 15] [[12.8350191116333, 13.241978168487549, 1.3333764672279358, -5.792947292327881, 18.13317084312439]] 2 -1
[11, 17, 1, 1, 15] [[12.561176538467407, 18.93813955783844, -0.4521139860153198, -1.1143567562103271, 11.690620422363281]] 2 -1
[11, 17, 1, 1, 15] [[12.771103858947754, 17.4427090883255, 3.1834545135498047, -3.5343685150146484, 14.080141544342041]] 2 -1
[11, 17, 1, 1, 15] [[10.046397507190704, 14.512031078338623, -1.133460521697998, -0.0789942741394043, 16.4440199136734]] 2 -1
[11, 17, 1, 1, 15] [[11.16268464922905, 22.384156703948975, -1.7765734195709229, -1.1293308734893799, 21.16360569000244]] 2 -1
[11, 17, 1, 1, 15] [[10.947152525186539, 16.475270211696625, 5.399380207061768, 0.8400131464004517, 14.265398800373077]] 2 -1
[11, 17, 1, 1, 15] [[8.008944511413574, 14.05952000617981, 3.8040456771850586, -1.9615437984466553, 18.252375602722168]] 2 -1
[11, 17, 1, 1, 15] [[7.655494928359985, 19.17267346382141, 2.9242923259735107, 4.228177070617676, 20.11698055267334]] 2 -1
[11, 17, 1, 1, 15] [[16.609421730041504, 16.009333610534668, 4.292590379714966, 5.222172737121582, 14.807590663433075]] 2 -1
[11, 17, 1, 1, 15] [[10.709118664264679, 20.01746106147766, -0.42308545112609863, 0.8091850429773331, 19.130773067474365]] 2 -1
[11, 17, 1, 1, 15] [[6.196203708648682, 17.89004945755005, 2.5630197525024414, 0.6482669115066528, 13.065142750740051]] 2 -1
[11, 17, 1, 1, 15] [[11.550094902515411, 19.367828845977783, -0.874061107635498, 5.015807151794434, 14.056964695453644]] 2 -1
[11, 17, 1, 1, 15] [[12.382184743881226, 16.723581701517105, 0.43538546562194824, -5.016876220703125, 17.051714658737183]] 2 -1
[11, 17, 1, 1, 15] [[5.7498979568481445, 16.13090944290161, 6.48504638671875, 3.288229465484619, 19.64066457748413]] 2 -1
[11, 17, 1, 1, 15] [[12.020743608474731, 21.710066318511963, 1.4598988890647888, 2.2959930896759033, 15.39439743757248]] 2 -1
[11, 17, 1, 1, 15] [[12.417856097221375, 21.244018077850342, 0.4337552785873413, -1.9590001106262207, 11.09741759300232]] 2 -1
[11, 17, 1, 1, 15] [[14.028856992721558, 17.523154258728027, 0.6045171916484833, -1.5241549015045166, 12.457149505615234]] 2 -1
[11, 17, 1, 1, 15] [[9.786307573318481, 14.123679161071777, 1.535539150238037, 6.601742744445801, 19.199417114257812]] 2 -1
[11, 17, 1, 1, 15] [[9.269228219985962, 14.129575252532959, 2.169014573097229, -0.028155803680419922, 14.408227801322937]] 2 -1
[11, 17, 1, 1, 15] [[15.053388118743896, 15.019133925437927, 0.4977383017539978, -0.11900961399078369, 15.313220739364624]] 2 -1
[11, 17, 1, 1, 15] [[15.454935073852539, 15.979275107383728, -0.9544225931167603, 1.8665583729743958, 11.19999885559082]] 2 -1
[11, 17, 1, 1, 15] [[13.3635094165802, 17.18523147702217, 1.4466569125652313, 0.7341021597385406, 14.852152228355408]] 2 -1
[11, 17, 1, 1, 15] [[11.976625502109528, 16.694059312343597, 1.4615064561367035, -2.935126543045044, 14.112913727760315]] 2 -1
[11, 17, 1, 1, 15] [[9.508354663848877, 14.953753471374512, -1.3824841976165771, 2.2743064165115356, 11.000029563903809]] 2 -1
[11, 17, 1, 1, 15] [[9.130163192749023, 21.474924087524414, 0.3689391613006592, 2.340307116508484, 13.223537564277649]] 2 -1
[11, 17, 1, 1, 15] [[6.423436164855957, 16.10760986804962, -1.9073259830474854, 0.46250712871551514, 18.8275625705719]] 2 -1
[11, 17, 1, 1, 15] [[14.557998180389404, 10.64344072341919, 0.8593167364597321, -1.1501946449279785, 15.882761836051941]] 2 -1
[11, 17, 1, 1, 15] [[7.549820899963379, 18.791346549987793, 0.4440799951553345, 5.172369003295898, 16.201481342315674]] 2 -1
[11, 17, 1, 1, 15] [[16.538246154785156, 17.665680944919586, 2.2538397312164307, -0.14799582958221436, 11.299348592758179]] 2 -1
[11, 17, 1, 1, 15] [[10.452199339866638, 13.427126407623291, -5.366352081298828, 3.1548843383789062, 14.331102132797241]] 2 -1
[11, 17, 1, 1, 15] [[10.150617837905884, 17.249030873179436, 0.7335481643676758, 3.1025285720825195, 16.211782455444336]] 2 -1
[11, 17, 1, 1, 15] [[16.88869047164917, 13.098666191101074, -4.905605792999268, -2.6735153198242188, 15.242981314659119]] 2 -1
[11, 17, 1, 1, 15] [[17.653706073760986, 18.75796949863434, -1.149416446685791, 2.1057454347610474, 13.923121929168701]] 2 -1
[11, 17, 1, 1, 15] [[12.660470128059387, 14.33499550819397, 0.9252527803182602, 1.9300146698951721, 17.077105283737183]] 2 -1
[11, 17, 1, 1, 15] [[10.816307589411736, 15.130843877792358, 4.353806972503662, -0.3343619108200073, 17.365789651870728]] 2 -1
