[54, 23, 1, -1, 15] [[51.561185359954834, 22.155722856521606, -3.107243061065674, -0.4200781583786011, 14.638987183570862]] 1 1
[55, 22, 1, -1, 15] [[55.595656394958496, 23.63012796640396, 2.1237493753433228, 0.40916967391967773, 16.990988850593567]] 1 1
[56, 21, 1, -1, 15] [[52.53042531013489, 17.329133987426758, 5.767955780029297, -3.5587363243103027, 13.479713439941406]] 1 1
[56, 21, 1, -1, 15] [[56.479477882385254, 24.012826919555664, 3.1205220222473145, -1.2746487259864807, 20.855374813079834]] 1 1
[56, 21, 1, -1, 15] [[59.55721187591553, 23.52381730079651, 6.037440299987793, 0.9058326482772827, 12.387133121490479]] 1 1
[56, 21, 1, -1, 15] [[57.820322155952454, 19.77407169342041, 1.2710580825805664, 0.000601649284362793, 14.232139527797699]] 1 1
[56, 21, 1, -1, 15] [[56.63405001163483, 19.899704337120056, -2.41178035736084, 1.2323455810546875, 14.137263894081116]] 1 1
[56, 21, 1, -1, 15] [[56.7057666182518, 17.453609704971313, 2.060365915298462, 1.128154993057251, 14.52619856595993]] 1 1
[56, 21, 1, -1, 15] [[54.150771737098694, 19.246850609779358, -0.8711332082748413, -2.58892822265625, 8.945363521575928]] 1 1
[56, 21, 1, -1, 15] [[60.02530860900879, 21.08489626646042, 0.6352636814117432, 1.269667148590088, 10.05812120437622]] 1 1
[56, 21, 1, -1, 15] [[60.47978496551514, 22.82772397994995, 1.312684029340744, -1.7222599983215332, 18.8388192653656]] 1 1
[56, 21, 1, -1, 15] [[55.818083465099335, 23.03075885772705, 1.2595219612121582, -0.9084516763687134, 16.311301708221436]] 1 1
[56, 21, 1, -1, 15] [[56.47085294127464, 22.28497886657715, -1.2706186771392822, 0.5351060628890991, 17.368946313858032]] 1 1
[56, 21, 1, -1, 15] [[58.00420808792114, 23.600841999053955, 0.2335599660873413, 0.6140916347503662, 17.22405481338501]] 1 1
[56, 21, 1, -1, 15] [[52.082226037979126, 20.13505333662033, -0.10722982883453369, -0.7178324460983276, 15.05375748872757]] 1 1
[56, 21, 1, -1, 15] [[57.94164252281189, 21.432881772518158, 3.0798470973968506, -3.7702693939208984, 13.488703608512878]] 1 1
[56, 21, 1, -1, 15] [[57.33634841442108, 18.526691436767578, 3.1304497718811035, 0.2423762083053589, 15.563994467258453]] 1 1
[56, 21, 1, -1, 15] [[53.27080726623535, 20.844362676143646, -1.6669507026672363, 4.530965805053711, 15.485290735960007]] 1 1
[56, 21, 1, -1, 15] [[58.075639724731445, 17.48015546798706, 3.2095377445220947, -5.794843673706055, 14.006340742111206]] 1 1
[56, 21, 1, -1, 15] [[60.991880893707275, 21.024980932474136, -0.5682516098022461, -1.5855023264884949, 15.118935614824295]] 1 1
[56, 21, 1, -1, 15] [[53.50955867767334, 20.913286104798317, -0.08569097518920898, 2.172424793243408, 18.139537572860718]] 1 1
[56, 21, 1, -1, 15] [[55.50583577156067, 22.220856189727783, 7.792747974395752, 0.6551858186721802, 10.865213394165039]] 1 1
[56, 21, 1, -1, 15] [[57.92835712432861, 21.68978500366211, -5.4790873527526855, -3.4883108139038086, 12.479721784591675]] 1 1
[56, 21, 1, -1, 15] [[54.463345646858215, 18.104122161865234, -5.9164628982543945, -2.1798348426818848, 12.878588676452637]] 1 1
[56, 21, 1, -1, 15] [[57.16812825202942, 18.793917655944824, -2.004507541656494, -3.3147058486938477, 14.123815417289734]] 1 1
[56, 21, 1, -1, 15] [[57.00265979766846, 20.762235954403877, 4.809712171554565, -1.6056161522865295, 13.208285570144653]] 1 1
[56, 21, 1, -1, 15] [[53.55198550224304, 22.473206400871277, 4.299749851226807, -1.733973205089569, 14.676787614822388]] 1 1
[56, 21, 1, -1, 15] [[52.58302712440491, 17.880178928375244, -1.8392088413238525, -0.0013306736946105957, 14.661576330661774]] 1 1
[56, 21, 1, -1, 15] [[56.764126658439636, 18.450106382369995, -0.284321665763855, 3.8377232551574707, 14.309438943862915]] 1 1
[56, 21, 1, -1, 15] [[56.72682040929794, 20.384435951709747, 1.0388622879981995, -3.540914297103882, 16.00052297115326]] 1 1
[56, 21, 1, -1, 15] [[60.957558155059814, 22.461861729621887, 0.7542692720890045, -0.29586923122406006, 18.708680152893066]] 1 1
[56, 21, 1, -1, 15] [[54.17435646057129, 15.610570430755615, 4.1137189865112305, 1.7103514671325684, 14.579136222600937]] 1 1
[56, 21, 1, -1, 15] [[58.85742998123169, 13.745222568511963, 1.2585279941558838, -0.9577085971832275, 14.328449010848999]] 1 1
[56, 21, 1, -1, 15] [[55.61232507228851, 19.609646558761597, -0.6367318630218506, 2.2794103622436523, 15.433041512966156]] 1 1
[56, 21, 1, -1, 15] [[61.879920959472656, 20.990220189094543, -0.314064621925354, 0.7557045221328735, 16.565454125404358]] 1 1
[56, 21, 1, -1, 15] [[52.977030515670776, 22.495699644088745, -2.507451057434082, 1.9942905902862549, 13.637595653533936]] 1 1
[56, 21, 1, -1, 15] [[53.33450651168823, 22.657235264778137, -1.4087374210357666, -5.225034713745117, 13.823211789131165]] 1 1
[56, 21, 1, -1, 15] [[54.474032282829285, 17.665222644805908, 1.3220498263835907, -4.127695083618164, 12.364248752593994]] 1 1
[56, 21, 1, -1, 15] [[58.99672985076904, 20.633677810430527, -2.7577149868011475, 2.0800702571868896, 15.654189646244049]] 1 1
[56, 21, 1, -1, 15] [[57.8443363904953, 17.09244441986084, 0.4460337162017822, 4.044498920440674, 20.598578453063965]] 1 1
[56, 21, 1, -1, 15] [[48.80725049972534, 22.107856035232544, -0.17779338359832764, 4.025332927703857, 13.492815017700195]] 1 1
[56, 21, 1, -1, 15] [[59.37735843658447, 17.169617891311646, -1.2179756164550781, -3.5814809799194336, 10.569974899291992]] 1 1
[56, 21, 1, -1, 15] [[54.10851311683655, 18.016817092895508, 7.26251220703125, -1.695096731185913, 10.365279197692871]] 1 1
[56, 21, 1, -1, 15] [[55.38801580667496, 19.4760240316391, -5.6457600593566895, -0.06943655014038086, 13.96389389038086]] 1 1
[56, 21, 1, -1, 15] [[64.36831283569336, 23.161892890930176, 1.0973961353302002, -6.244560718536377, 21.544146060943604]] 1 1
[56, 21, 1, -1, 15] [[58.47654104232788, 19.00335383415222, 5.1542887687683105, -4.78335165977478, 15.772765278816223]] 1 1
[56, 21, 1, -1, 15] [[57.38530099391937, 21.563475489616394, 3.2728121280670166, 3.8107714653015137, 16.615251660346985]] 1 1
[56, 21, 1, -1, 15] [[54.29603934288025, 24.564445734024048, -0.21774840354919434, 1.38150954246521, 14.123941719532013]] 1 1
