[11, 19, 1, 1, 15] [[10.93760298192501, 18.926865115761757, 6.034891605377197, 0.6644184589385986, 18.721911668777466]] 2 -1
[11, 19, 1, 1, 15] [[12.35074496269226, 18.030541956424713, 1.7965389490127563, 4.676387786865234, 11.116590738296509]] 2 -1
[11, 19, 1, 1, 15] [[10.706602811813354, 20.019776821136475, 2.280806541442871, -6.052325248718262, 19.39905071258545]] 2 -1
[11, 19, 1, 1, 15] [[6.326420307159424, 16.10947060585022, -2.558802604675293, 2.995969772338867, 18.361417293548584]] 2 -1
[11, 19, 1, 1, 15] [[13.969773769378662, 18.010528922080994, 5.333740234375, -2.4489147663116455, 15.588884472846985]] 2 -1
[11, 19, 1, 1, 15] [[6.320054054260254, 13.293105125427246, -3.7688326835632324, 1.1285425424575806, 13.033676147460938]] 2 -1
[11, 19, 1, 1, 15] [[10.560217320919037, 19.020031735301018, -2.4699630737304688, 4.511989116668701, 15.12254685163498]] 2 -1
[11, 19, 1, 1, 15] [[14.092393159866333, 17.85754418373108, -0.7782018184661865, -1.0636677742004395, 13.76959228515625]] 2 -1
[11, 19, 1, 1, 15] [[11.599474787712097, 21.336848497390747, -0.5755026340484619, 2.7679485082626343, 15.907431542873383]] 2 -1
[11, 19, 1, 1, 15] [[13.466022729873657, 17.625996232032776, 1.234391912817955, 5.603763580322266, 15.202121138572693]] 2 -1
[11, 19, 1, 1, 15] [[11.851667165756226, 19.09819734096527, 2.0875996351242065, -1.0890109539031982, 12.751996040344238]] 2 -1
[11, 19, 1, 1, 15] [[9.590711951255798, 20.138721585273743, 3.6737287044525146, 1.0222670137882233, 14.663499593734741]] 2 -1
[11, 19, 1, 1, 15] [[11.479435384273529, 20.952146530151367, 0.2454659342765808, 0.9970749616622925, 12.532497882843018]] 2 -1
[11, 19, 1, 1, 15] [[15.565452098846436, 15.502333164215088, 4.5252366065979, -0.7140566110610962, 15.212689846754074]] 2 -1
[11, 19, 1, 1, 15] [[9.037702202796936, 22.50763440132141, 3.0571494102478027, -2.485853672027588, 15.74238008260727]] 2 -1
[11, 19, 1, 1, 15] [[14.202795028686523, 26.547950267791748, 3.9368433952331543, 6.298830986022949, 14.125073671340942]] 2 -1
[11, 19, 1, 1, 15] [[13.491406679153442, 19.45420402288437, 4.771495342254639, -0.03571975231170654, 12.88709545135498]] 2 -1
[11, 19, 1, 1, 15] [[12.480750799179077, 20.314253330230713, -2.6729917526245117, 5.336452484130859, 15.435130298137665]] 2 -1
[11, 19, 1, 1, 15] [[6.758467197418213, 13.759702682495117, 0.13137102127075195, 0.1839437484741211, 13.61225152015686]] 2 -1
[11, 19, 1, 1, 15] [[12.072274208068848, 16.44326090812683, 2.516506314277649, -0.21289265155792236, 11.418002367019653]] 2 -1
[11, 19, 1, 1, 15] [[9.557708859443665, 15.699085235595703, 2.432000994682312, -3.1533002853393555, 14.851519405841827]] 2 -1
[11, 19, 1, 1, 15] [[16.325472831726074, 15.958226203918457, 3.4981305599212646, 0.9252493679523468, 13.185789346694946]] 2 -1
[11, 19, 1, 1, 15] [[13.882024765014648, 22.914939165115356, -0.5240590572357178, 1.4783285856246948, 12.442231178283691]] 2 -1
[11, 19, 1, 1, 15] [[11.403135359287262, 17.969329118728638, 0.7585890293121338, 4.484696388244629, 13.476159572601318]] 2 -1
[11, 19, 1, 1, 15] [[17.835504055023193, 14.618607521057129, -2.098259925842285, -0.8577353954315186, 19.40159320831299]] 2 -1
[11, 19, 1, 1, 15] [[9.579238176345825, 21.239057302474976, 5.382650852203369, -1.9818248748779297, 9.129191398620605]] 2 -1
[11, 19, 1, 1, 15] [[16.34789514541626, 19.908246397972107, -4.176033973693848, -0.19468724727630615, 18.426256895065308]] 2 -1
[11, 19, 1, 1, 15] [[10.308453261852264, 14.76579236984253, 3.4604201316833496, 1.896990418434143, 13.057486891746521]] 2 -1
[11, 19, 1, 1, 15] [[14.311174154281616, 19.96054035425186, 1.8019838333129883, -3.1180877685546875, 16.554030299186707]] 2 -1
[11, 19, 1, 1, 15] [[12.969649195671082, 15.672279834747314, -0.7549333572387695, -1.5300683975219727, 22.312339305877686]] 2 -1
[11, 19, 1, 1, 15] [[10.092187285423279, 19.36118572950363, 5.787147521972656, -2.3127927780151367, 14.380388498306274]] 2 -1
[11, 19, 1, 1, 15] [[7.382451295852661, 16.764570713043213, 3.2710347175598145, 3.202561855316162, 13.9176766872406]] 2 -1
[11, 19, 1, 1, 15] [[10.914030253887177, 19.207939505577087, 0.7145487368106842, 0.6474782824516296, 14.94232888519764]] 2 -1
[11, 19, 1, 1, 15] [[3.171988010406494, 18.229075849056244, 4.31199312210083, 2.528848648071289, 19.32535982131958]] 2 -1
[11, 19, 1, 1, 15] [[7.394714832305908, 21.094276428222656, -2.1497607231140137, 0.6228527724742889, 15.263761550188065]] 2 -1
[11, 19, 1, 1, 15] [[8.22953748703003, 19.201607435941696, 2.8666216135025024, 0.6937481760978699, 18.583139896392822]] 2 -1
[11, 19, 1, 1, 15] [[10.147719144821167, 16.96902894973755, 4.437569618225098, -0.5710946321487427, 13.912588596343994]] 2 -1
[11, 19, 1, 1, 15] [[10.070688605308533, 20.26196312904358, 6.398547172546387, -3.478945255279541, 12.591015338897705]] 2 -1
[11, 19, 1, 1, 15] [[13.405843019485474, 16.88758373260498, 1.3929667472839355, -0.9521476030349731, 16.300678372383118]] 2 -1
[11, 19, 1, 1, 15] [[9.142488837242126, 21.602576732635498, 0.9612605571746826, 3.738734483718872, 13.471962332725525]] 2 -1
[11, 19, 1, 1, 15] [[9.889093399047852, 20.81330370903015, -0.5161342620849609, 1.188505858182907, 10.733521461486816]] 2 -1
[11, 19, 1, 1, 15] [[11.133039593696594, 15.739882230758667, 2.3060070276260376, -0.6332577466964722, 15.52775353193283]] 2 -1
[11, 19, 1, 1, 15] [[10.088003695011139, 24.016953945159912, 2.474693536758423, 0.35905659198760986, 15.463777542114258]] 2 -1
[11, 19, 1, 1, 15] [[12.925089597702026, 18.15628695487976, -0.20956921577453613, -0.345473051071167, 20.433044910430908]] 2 -1
[11, 19, 1, 1, 15] [[19.55334186553955, 15.853918075561523, 2.4064218997955322, 5.639428615570068, 16.302920937538147]] 2 -1
[11, 19, 1, 1, 15] [[10.34696888923645, 19.954289317131042, 2.29587185382843, -0.8317188024520874, 15.908284425735474]] 2 -1
[11, 19, 1, 1, 15] [[7.426923036575317, 15.982071161270142, 0.5838569402694702, -3.063453197479248, 13.637655138969421]] 2 -1
[11, 19, 1, 1, 15] [[10.320675373077393, 20.175110340118408, -3.7997264862060547, -1.2508692741394043, 17.159532070159912]] 2 -1
[11, 19, 1, 1, 15] [[10.118419826030731, 16.79616355895996, -2.6904940605163574, 0.1294153928756714, 17.16694736480713]] 2 -1
[11, 19, 1, 1, 15] [[13.258598804473877, 23.444870471954346, 0.018269717693328857, 1.8755942583084106, 11.625869035720825]] 2 -1
[11, 19, 1, 1, 15] [[11.41512906551361, 17.88721239566803, -2.0182876586914062, 0.09002864360809326, 14.577407211065292]] 2 -1
[11, 19, 1, 1, 15] [[12.032205581665039, 16.926344633102417, 0.09755992889404297, 2.326627492904663, 16.726299047470093]] 2 -1
[11, 19, 1, 1, 15] [[7.231253147125244, 17.530165553092957, 4.505439758300781, -1.1177692413330078, 10.838554859161377]] 2 -1
