[11, 17, 1, 1, 15] [[10.542018294334412, 19.891342639923096, 1.7607640624046326, -3.548013687133789, 16.871176600456238]] 2 -1
[11, 17, 1, 1, 15] [[11.10016793757677, 18.433053731918335, -1.462080717086792, 2.1326141357421875, 12.060003757476807]] 2 -1
[11, 17, 1, 1, 15] [[10.805966138839722, 18.61560344696045, -0.9606677293777466, 2.104963541030884, 18.68915367126465]] 2 -1
[11, 17, 1, 1, 15] [[8.533785343170166, 10.27463436126709, -0.17751431465148926, 0.8152685165405273, 10.926681995391846]] 2 -1
[11, 17, 1, 1, 15] [[8.31376051902771, 19.112290620803833, 2.8595762252807617, -0.6546788215637207, 15.355723470449448]] 2 -1
[11, 17, 1, 1, 15] [[13.77495813369751, 15.705394506454468, 2.5380795001983643, 4.394269704818726, 12.60840106010437]] 2 -1
[11, 17, 1, 1, 15] [[6.562935829162598, 15.539370775222778, 0.6762024164199829, -0.3917112350463867, 19.292343616485596]] 2 -1
[11, 17, 1, 1, 15] [[7.719952344894409, 18.958208322525024, 1.643644392490387, 2.589563250541687, 13.160268783569336]] 2 -1
[11, 17, 1, 1, 15] [[11.023104157298803, 14.821846961975098, 2.470814347267151, -1.7604074478149414, 13.870619058609009]] 2 -1
[11, 17, 1, 1, 15] [[13.139546394348145, 23.06112051010132, 6.307247638702393, 4.696447134017944, 21.31153631210327]] 2 -1
[11, 17, 1, 1, 15] [[10.032474219799042, 18.084877252578735, 5.358586311340332, 4.134530782699585, 16.78698432445526]] 2 -1
[11, 17, 1, 1, 15] [[11.574791312217712, 21.055764198303223, 1.690883755683899, 2.84257972240448, 15.264140456914902]] 2 -1
[11, 17, 1, 1, 15] [[9.960275769233704, 17.69528293609619, -1.4325494766235352, 0.8580597043037415, 13.425158500671387]] 2 -1
[11, 17, 1, 1, 15] [[9.347984313964844, 18.87703514099121, 8.122091293334961, 2.2725340127944946, 15.685923457145691]] 2 -1
[11, 17, 1, 1, 15] [[14.012129545211792, 17.2629072368145, 8.07488489151001, -1.6722450256347656, 15.178387880325317]] 2 -1
[11, 17, 1, 1, 15] [[13.159106492996216, 19.396503686904907, 4.938992023468018, -0.4832577705383301, 17.90010142326355]] 2 -1
[11, 17, 1, 1, 15] [[10.625735223293304, 18.987778186798096, 0.7002432644367218, 2.355882406234741, 11.644760608673096]] 2 -1
[11, 17, 1, 1, 15] [[4.878322601318359, 16.2253235578537, 0.08727371692657471, 6.157536029815674, 20.187345027923584]] 2 -1
[11, 17, 1, 1, 15] [[12.205581545829773, 18.040671586990356, 2.129846692085266, 2.8931491374969482, 14.800672888755798]] 2 -1
[11, 17, 1, 1, 15] [[11.907800257205963, 17.981490314006805, 2.1181799173355103, 4.13242769241333, 15.714063048362732]] 2 -1
[11, 17, 1, 1, 15] [[10.112086176872253, 16.980472207069397, -3.2639923095703125, 1.7174018621444702, 19.735226154327393]] 2 -1
[11, 17, 1, 1, 15] [[12.777816891670227, 20.441569566726685, -3.220212936401367, 0.8619955480098724, 12.9182448387146]] 2 -1
[11, 17, 1, 1, 15] [[10.6291384100914, 15.61601436138153, -3.1621694564819336, 3.1707589626312256, 16.64407992362976]] 2 -1
[11, 17, 1, 1, 15] [[12.030736088752747, 16.580534547567368, -3.056375503540039, 2.046127438545227, 12.973242044448853]] 2 -1
[11, 17, 1, 1, 15] [[8.96068000793457, 14.080752849578857, -2.2520201206207275, -1.9373459815979004, 17.41235637664795]] 2 -1
[11, 17, 1, 1, 15] [[15.9061861038208, 21.585434436798096, 1.5490732789039612, 1.5163390040397644, 19.888610363006592]] 2 -1
[11, 17, 1, 1, 15] [[12.330140233039856, 15.137291431427002, 2.239994525909424, 1.0098604708909988, 10.710180759429932]] 2 -1
[11, 17, 1, 1, 15] [[17.583497524261475, 16.766354203224182, -5.118589878082275, 4.357091903686523, 17.18256402015686]] 2 -1
[11, 17, 1, 1, 15] [[8.761255741119385, 16.385978519916534, -6.901341438293457, -2.657416820526123, 14.871578752994537]] 2 -1
[11, 17, 1, 1, 15] [[9.34277868270874, 13.391607522964478, -0.8132182359695435, -1.08445143699646, 16.566495776176453]] 2 -1
[11, 17, 1, 1, 15] [[10.459907472133636, 24.343376636505127, 1.0571230351924896, 3.613032817840576, 12.552748680114746]] 2 -1
[11, 17, 1, 1, 15] [[12.804880976676941, 19.409577131271362, -1.1699635982513428, 5.267719745635986, 11.326931238174438]] 2 -1
[11, 17, 1, 1, 15] [[8.267419338226318, 17.485114455223083, 2.442638635635376, -2.6149885654449463, 16.36687183380127]] 2 -1
[11, 17, 1, 1, 15] [[12.808192133903503, 22.380970001220703, 1.9091261625289917, 5.388182163238525, 14.893561273813248]] 2 -1
[11, 17, 1, 1, 15] [[10.273296058177948, 16.016620755195618, 2.983740448951721, -1.0131466388702393, 17.124379873275757]] 2 -1
[11, 17, 1, 1, 15] [[7.786597728729248, 16.99564030766487, -1.2307417392730713, -0.0936126708984375, 16.65426540374756]] 2 -1
[11, 17, 1, 1, 15] [[17.1965651512146, 22.54746103286743, 0.02006739377975464, 0.30391693115234375, 17.7974271774292]] 2 -1
[11, 17, 1, 1, 15] [[11.751136124134064, 20.734476804733276, -0.7498495578765869, -1.0823016166687012, 15.22664324939251]] 2 -1
[11, 17, 1, 1, 15] [[10.901287533342838, 13.65013861656189, -1.1474885940551758, 0.4698370099067688, 14.708737790584564]] 2 -1
[11, 17, 1, 1, 15] [[7.368551969528198, 17.774035096168518, -1.2044639587402344, -2.1008660793304443, 13.604346752166748]] 2 -1
[11, 17, 1, 1, 15] [[9.390319347381592, 18.665615797042847, 1.745611310005188, 4.369485378265381, 12.947908878326416]] 2 -1
[11, 17, 1, 1, 15] [[9.141707301139832, 15.398017525672913, -3.6229496002197266, -0.6275472640991211, 10.868942737579346]] 2 -1
[11, 17, 1, 1, 15] [[9.437977194786072, 19.976271390914917, 1.3895241022109985, 4.93805456161499, 14.443387985229492]] 2 -1
[11, 17, 1, 1, 15] [[7.511979818344116, 16.500519782304764, 2.440706968307495, -1.7499136924743652, 10.586461544036865]] 2 -1
[11, 17, 1, 1, 15] [[6.861019134521484, 19.022751331329346, 2.622025966644287, 0.9162787720561028, 20.493602752685547]] 2 -1
[11, 17, 1, 1, 15] [[13.925867319107056, 16.15839809179306, 2.040497064590454, 3.4631714820861816, 13.389214158058167]] 2 -1
[11, 17, 1, 1, 15] [[9.449708938598633, 12.939160823822021, 4.2151501178741455, 3.2922582626342773, 7.564222812652588]] 2 -1
[11, 17, 1, 1, 15] [[8.571991920471191, 15.485868692398071, 0.42681872844696045, 8.557697296142578, 14.039205253124237]] 2 -1
[11, 17, 1, 1, 15] [[8.577285766601562, 16.9241181910038, -0.807096004486084, 3.6428370475769043, 16.078184485435486]] 2 -1
[11, 17, 1, 1, 15] [[12.724579334259033, 20.233423471450806, 1.47834312915802, -2.3749406337738037, 11.136533260345459]] 2 -1
[11, 17, 1, 1, 15] [[13.94473648071289, 15.886040568351746, 1.6564258933067322, -0.1786710023880005, 14.838498383760452]] 2 -1
[11, 17, 1, 1, 15] [[14.841957092285156, 20.45907735824585, 0.875555694103241, 6.974199295043945, 14.70922327041626]] 2 -1
[11, 17, 1, 1, 15] [[7.590762138366699, 18.153064489364624, 4.613059997558594, 2.445448637008667, 13.914412498474121]] 2 -1
[11, 17, 1, 1, 15] [[9.667295694351196, 16.308382630348206, 1.600411295890808, 5.200722694396973, 16.856459498405457]] 2 -1
[11, 17, 1, 1, 15] [[9.766756296157837, 17.80608981847763, 2.6052294969558716, 0.5450067520141602, 19.001488208770752]] 2 -1
[11, 17, 1, 1, 15] [[6.222147464752197, 14.060115098953247, 0.7483965754508972, 1.1880740523338318, 18.094112396240234]] 2 -1
[11, 17, 1, 1, 15] [[11.155899450182915, 14.40987777709961, 1.6404271721839905, -1.7566397190093994, 19.05478286743164]] 2 -1
[11, 17, 1, 1, 15] [[9.933112621307373, 19.44118857383728, 0.9738629311323166, 2.5092368125915527, 11.986180067062378]] 2 -1
[11, 17, 1, 1, 15] [[15.889077186584473, 19.31940531730652, 1.7834332585334778, 4.117837429046631, 14.822388142347336]] 2 -1
[11, 17, 1, 1, 15] [[12.034072399139404, 16.12234878540039, 4.556938171386719, -3.2347311973571777, 11.73246717453003]] 2 -1
[11, 17, 1, 1, 15] [[9.007281064987183, 13.905598402023315, 3.1941592693328857, 6.672000885009766, 14.765017226338387]] 2 -1
[11, 17, 1, 1, 15] [[11.88198059797287, 12.3919997215271, 6.297636032104492, -0.1516420841217041, 17.324219703674316]] 2 -1
[11, 17, 1, 1, 15] [[10.335813879966736, 18.90069854259491, 2.1427600383758545, 0.2905864119529724, 16.886119723320007]] 2 -1
[11, 17, 1, 1, 15] [[8.251161336898804, 20.51967453956604, 5.913734436035156, 2.326681137084961, 14.508752197027206]] 2 -1
[11, 17, 1, 1, 15] [[7.67980694770813, 18.83835196495056, 3.956446409225464, -1.8540055751800537, 20.61104106903076]] 2 -1
[11, 17, 1, 1, 15] [[12.529159545898438, 16.152616441249847, 4.5254552364349365, -0.08646774291992188, 17.59617018699646]] 2 -1
[11, 17, 1, 1, 15] [[10.722677946090698, 19.873452186584473, 3.774801015853882, 1.7660112380981445, 11.175755500793457]] 2 -1
[11, 17, 1, 1, 15] [[14.365673303604126, 19.45266628265381, 0.89304019510746, -4.559480667114258, 9.438124656677246]] 2 -1
[11, 17, 1, 1, 15] [[7.821449279785156, 14.162913084030151, 4.012897491455078, -0.008208751678466797, 15.443101704120636]] 2 -1
[11, 17, 1, 1, 15] [[12.174399137496948, 18.01305890083313, 3.44610333442688, 2.6384944915771484, 17.978332042694092]] 2 -1
[11, 17, 1, 1, 15] [[7.536837100982666, 19.075634002685547, 5.174225330352783, -1.0887601375579834, 16.564187049865723]] 2 -1
[11, 17, 1, 1, 15] [[11.385063499212265, 14.421770572662354, -0.983045220375061, -1.4123103618621826, 15.369853347539902]] 2 -1
[11, 17, 1, 1, 15] [[8.113706827163696, 13.218585729598999, 1.9805428385734558, -1.2893695831298828, 15.927989959716797]] 2 -1
[11, 17, 1, 1, 15] [[10.45667564868927, 15.525142669677734, 4.513490676879883, 0.9057513773441315, 15.401942729949951]] 2 -1
