[24, 19, 1, -1, 15] [[28.24670124053955, 20.449764490127563, 4.315943717956543, -2.6911290884017944, 11.92151689529419]] 1 1
[25, 18, 1, -1, 15] [[30.225255966186523, 19.352101802825928, 0.22553277015686035, -2.7236374616622925, 14.228996217250824]] 1 1
[26, 17, 1, -1, 15] [[23.885704159736633, 18.155990481376648, 1.7977439761161804, -4.582948684692383, 13.648134708404541]] 1 1
[27, 16, 1, -1, 15] [[26.396618247032166, 16.290548622608185, -1.6363639831542969, -5.129039764404297, 19.69513463973999]] 1 1
[28, 15, 1, -1, 15] [[31.037962913513184, 19.64672064781189, -0.7497237920761108, 2.4378249645233154, 12.428502798080444]] 1 1
[29, 14, 1, -1, 15] [[26.02302896976471, 14.735398173332214, 3.5627875328063965, -1.434332251548767, 17.243021488189697]] 1 1
[30, 13, 1, -1, 15] [[32.243104696273804, 13.154520988464355, 2.756728172302246, -1.324059784412384, 16.35452175140381]] 1 1
[31, 12, 1, -1, 15] [[29.630537271499634, 17.844970703125, -2.2723946571350098, 1.438169002532959, 16.250335454940796]] 1 1
[32, 11, 1, -1, 15] [[31.48487040400505, 13.599283218383789, 2.4462047815322876, -0.8178441375494003, 16.35419774055481]] 1 1
[33, 10, 1, 0, 15] [[31.544509947299957, 11.016013890504837, 1.9817860126495361, -2.3272799253463745, 14.106421887874603]] 1 1
[34, 10, 1, 0, 15] [[34.70509743690491, 11.641506433486938, 0.7864556461572647, -2.694674253463745, 12.778952360153198]] 1 1
[35, 10, 1, 0, 15] [[36.82778787612915, 10.53253722190857, -3.2958478927612305, -3.3460469245910645, 19.60425567626953]] 1 1
[36, 10, 1, 0, 15] [[31.817625522613525, 10.807829976081848, 3.9148759841918945, -0.1650926023721695, 16.721660614013672]] 1 1
[37, 10, 1, 0, 15] [[38.25567674636841, 15.559162616729736, -0.6662049293518066, 1.581580638885498, 18.668803930282593]] 1 1
[38, 11, 1, 1, 15] [[37.81856644153595, 9.957174956798553, 1.6032028794288635, 4.891221046447754, 14.754151225090027]] 1 1
[39, 12, 1, 1, 15] [[39.968825340270996, 14.963531255722046, 5.626773834228516, 0.3090054988861084, 18.22671151161194]] 1 1
[40, 13, 1, 1, 15] [[45.05808973312378, 16.515319347381592, 2.3589444160461426, -0.6880254745483398, 17.98152470588684]] 1 1
[41, 14, 1, 1, 15] [[40.54249966144562, 12.652660310268402, 0.551537036895752, 1.2061821222305298, 16.785380482673645]] 1 1
[42, 15, 1, 1, 15] [[42.563199162483215, 16.774214267730713, 3.789213180541992, -0.611250638961792, 15.222619786858559]] 1 1
[43, 16, 1, 1, 15] [[46.922240257263184, 14.12237161397934, 1.0592674612998962, -2.848615884780884, 14.722735404968262]] 1 1
[44, 17, 1, 1, 15] [[47.0342903137207, 18.523037433624268, 4.110132694244385, -2.490785837173462, 19.477880477905273]] 1 1
[45, 18, 1, 1, 15] [[44.12901449203491, 17.86293202638626, 3.6743791103363037, 0.7468782067298889, 12.51965856552124]] 1 1
[46, 19, 1, 1, 15] [[42.66125679016113, 21.00748300552368, 3.7862014770507812, 2.0290322303771973, 16.162684679031372]] 1 1
[47, 20, 1, 1, 15] [[49.15829825401306, 14.908483982086182, 0.49483996629714966, 2.910823106765747, 14.5687837600708]] 1 1
[48, 21, 1, 1, 15] [[44.26652812957764, 19.88593363761902, 1.8267194032669067, 5.412536144256592, 16.519018292427063]] 1 1
[49, 22, 1, 1, 15] [[51.45734620094299, 23.790918111801147, 0.4088333249092102, -0.057425498962402344, 16.195642709732056]] 1 1
[50, 23, 1, 1, 15] [[53.88464641571045, 19.38092613220215, 2.8854246139526367, 0.9217762500047684, 13.927515506744385]] 1 1
[51, 24, 1, 1, 15] [[50.06011486053467, 21.938507318496704, 0.4222361445426941, -4.7374677658081055, 15.78514540195465]] 1 1
[52, 25, 1, 1, 15] [[47.87670922279358, 26.924212217330933, -1.7115797996520996, -1.5517489910125732, 16.706836462020874]] 1 1
[53, 26, 1, -1, 15] [[58.4011492729187, 25.16732394695282, 1.8486550450325012, 0.7491158246994019, 11.076550006866455]] 1 1
[54, 25, 1, -1, 15] [[60.0869083404541, 26.895099699497223, 1.8458479642868042, 2.4551401138305664, 16.95212757587433]] 1 1
[55, 24, 1, -1, 15] [[50.8322331905365, 26.373761415481567, 0.1606237292289734, 0.8159319162368774, 15.523135781288147]] 1 1
[56, 23, 1, -1, 15] [[53.37936735153198, 22.062259197235107, -0.0274885892868042, -0.8600748479366302, 14.214611113071442]] 1 1
[56, 23, 1, -1, 15] [[56.202666491270065, 23.22892063856125, 1.1127979755401611, -1.3089680075645447, 17.60506582260132]] 1 1
[56, 23, 1, -1, 15] [[54.676387310028076, 20.48422932624817, 3.211801767349243, -1.5343881845474243, 15.10489921271801]] 1 1
[56, 23, 1, -1, 15] [[52.785441398620605, 26.768959999084473, 0.728501945734024, -0.20195245742797852, 16.078012108802795]] 1 1
[56, 23, 1, -1, 15] [[60.09493684768677, 23.545320987701416, 3.55367112159729, -0.202173113822937, 16.947057604789734]] 1 1
[56, 23, 1, -1, 15] [[58.060837268829346, 22.639414846897125, -1.1696901321411133, -1.6389546990394592, 16.54723560810089]] 1 1
[56, 23, 1, -1, 15] [[54.409605741500854, 25.65025568008423, 3.2025609016418457, 1.5120248794555664, 13.159097790718079]] 1 1
[56, 23, 1, -1, 15] [[59.930662631988525, 26.798232555389404, -0.20928514003753662, -0.9359897375106812, 11.749009609222412]] 1 1
[56, 23, 1, -1, 15] [[57.998881816864014, 30.83219337463379, 5.603524208068848, -0.9105282127857208, 15.754817008972168]] 1 1
[56, 23, 1, -1, 15] [[57.122451305389404, 17.305147171020508, 2.4505480527877808, 1.7358922958374023, 18.07276201248169]] 1 1
[56, 23, 1, -1, 15] [[58.89666390419006, 20.729138135910034, -2.3040778636932373, -0.08066457509994507, 12.917804718017578]] 1 1
[56, 23, 1, -1, 15] [[58.85223460197449, 27.843582153320312, 6.994273662567139, 0.44068098068237305, 10.478460311889648]] 1 1
[56, 23, 1, -1, 15] [[59.429017066955566, 25.482645988464355, 0.3679196238517761, -1.573102355003357, 12.179665088653564]] 1 1
[56, 23, 1, -1, 15] [[58.14552187919617, 24.57145929336548, 6.157557487487793, -3.432833433151245, 19.52336359024048]] 1 1
[56, 23, 1, -1, 15] [[55.02492797374725, 20.34018611907959, 0.9460020810365677, 1.9887115955352783, 17.275282621383667]] 1 1
[56, 23, 1, -1, 15] [[53.54778337478638, 21.25245177745819, 3.454707384109497, 0.9956939220428467, 12.910834789276123]] 1 1
[56, 23, 1, -1, 15] [[53.66806411743164, 18.69533634185791, 2.361260414123535, -0.34039974212646484, 14.176621437072754]] 1 1
[56, 23, 1, -1, 15] [[58.5044207572937, 20.04506778717041, -1.7570533752441406, 1.0477001667022705, 11.255716800689697]] 1 1
[56, 23, 1, -1, 15] [[58.94186568260193, 22.617740750312805, -3.4116787910461426, -2.5629000663757324, 13.088907837867737]] 1 1
[56, 23, 1, -1, 15] [[57.15849983692169, 24.62124514579773, 5.482099533081055, 2.712965726852417, 12.058438062667847]] 1 1
[56, 23, 1, -1, 15] [[54.629664182662964, 29.345777988433838, 5.232412338256836, -3.6579108238220215, 10.433579444885254]] 1 1
[56, 23, 1, -1, 15] [[56.0115048289299, 20.293869018554688, -1.3153533935546875, -4.126201868057251, 11.912985563278198]] 1 1
[56, 23, 1, -1, 15] [[55.62391531467438, 19.415208101272583, 0.11800724267959595, -2.812512755393982, 11.415218353271484]] 1 1
[56, 23, 1, -1, 15] [[57.54137980937958, 26.126160144805908, 5.508232116699219, -1.5436180233955383, 23.405752182006836]] 1 1
[56, 23, 1, -1, 15] [[59.72012519836426, 20.162779569625854, 1.261103868484497, -0.9325816333293915, 15.835387945175171]] 1 1
[56, 23, 1, -1, 15] [[57.85001802444458, 20.690320014953613, -3.490752696990967, 1.8270163536071777, 14.225112676620483]] 1 1
[56, 23, 1, -1, 15] [[50.14630317687988, 22.388874530792236, 2.051064968109131, -0.6499759554862976, 16.503012895584106]] 1 1
[56, 23, 1, -1, 15] [[54.64541697502136, 19.08554768562317, 2.026120662689209, 1.037550687789917, 9.285159587860107]] 1 1
[56, 23, 1, -1, 15] [[60.60996913909912, 26.45479440689087, 2.606073498725891, -1.9973539113998413, 11.729475736618042]] 1 1
[56, 23, 1, -1, 15] [[56.78921836614609, 20.649123907089233, 0.06801646947860718, -3.791476011276245, 13.564225673675537]] 1 1
[56, 23, 1, -1, 15] [[58.86990833282471, 23.881070613861084, 2.7613091468811035, -2.720501184463501, 15.078114926815033]] 1 1
[56, 23, 1, -1, 15] [[51.50624752044678, 22.990874886512756, -2.0700864791870117, -2.085672974586487, 13.219569444656372]] 1 1
[56, 23, 1, -1, 15] [[59.286033153533936, 26.67486000061035, -2.846813917160034, -7.243554592132568, 17.2160964012146]] 1 1
[56, 23, 1, -1, 15] [[60.07970571517944, 24.228819966316223, 1.1119405627250671, 4.8883185386657715, 10.911898136138916]] 1 1
[56, 23, 1, -1, 15] [[56.97134447097778, 23.441551983356476, 2.18062424659729, -5.607363700866699, 19.823162078857422]] 1 1
[56, 23, 1, -1, 15] [[58.58925652503967, 18.70141077041626, 1.4806812703609467, -3.0936543941497803, 11.551031351089478]] 1 1
[56, 23, 1, -1, 15] [[55.26645416021347, 21.795979738235474, 2.937182903289795, -1.446738749742508, 20.668046951293945]] 1 1
[56, 23, 1, -1, 15] [[52.939576387405396, 23.453556954860687, -0.14983117580413818, 0.6544219255447388, 13.524720907211304]] 1 1
[56, 23, 1, -1, 15] [[59.84792613983154, 17.308699131011963, 3.2074337005615234, -6.347405910491943, 14.168452620506287]] 1 1
[56, 23, 1, -1, 15] [[56.945271611213684, 26.56102728843689, 0.733147919178009, -0.3271957039833069, 14.31370085477829]] 1 1
[56, 23, 1, -1, 15] [[57.18953847885132, 21.71496844291687, 1.728005826473236, -1.6351171135902405, 14.510227262973785]] 1 1
[56, 23, 1, -1, 15] [[54.84851360321045, 19.67629098892212, -0.05920982360839844, 0.28428494930267334, 13.108258247375488]] 1 1
[56, 23, 1, -1, 15] [[55.086425960063934, 20.880966186523438, 2.2732017040252686, 3.126771926879883, 14.096710860729218]] 1 1
[56, 23, 1, -1, 15] [[51.027692794799805, 24.236525654792786, -2.8723790645599365, -0.7648519575595856, 16.79437267780304]] 1 1
[56, 23, 1, -1, 15] [[55.06661546230316, 19.86167860031128, 1.9724476337432861, -6.273317813873291, 17.038363456726074]] 1 1
[56, 23, 1, -1, 15] [[55.52338230609894, 23.39860475063324, -1.2747540473937988, -2.7380510568618774, 14.080191910266876]] 1 1
