[11, 19, 1, 1, 15] [[12.194287657737732, 17.388416171073914, 4.578946590423584, 5.718917369842529, 18.51298761367798]] 2 -1
[11, 19, 1, 1, 15] [[11.838496804237366, 17.87993323802948, 0.00842595100402832, 4.724531173706055, 16.188236355781555]] 2 -1
[11, 19, 1, 1, 15] [[12.539573311805725, 17.043620944023132, 4.785848140716553, 1.4024935960769653, 17.5349018573761]] 2 -1
[11, 19, 1, 1, 15] [[13.09039855003357, 17.372668743133545, 3.5389275550842285, -0.1634761095046997, 13.366256356239319]] 2 -1
[11, 19, 1, 1, 15] [[12.333906412124634, 16.41421890258789, 2.9597866535186768, 1.5937640070915222, 14.404568374156952]] 2 -1
[11, 19, 1, 1, 15] [[11.00625011883676, 20.635169982910156, -2.5021133422851562, 2.328073740005493, 13.945454120635986]] 2 -1
[11, 19, 1, 1, 15] [[11.029173269867897, 20.06112837791443, -0.8549726009368896, -0.9069795608520508, 12.487284898757935]] 2 -1
[11, 19, 1, 1, 15] [[10.801601022481918, 18.113189458847046, 0.29409515857696533, -0.5730522871017456, 14.700999557971954]] 2 -1
[11, 19, 1, 1, 15] [[11.254783749580383, 14.957748413085938, -2.267479658126831, 3.6145288944244385, 11.048638343811035]] 2 -1
[11, 19, 1, 1, 15] [[12.204826712608337, 25.385674476623535, -2.805163860321045, 5.6651105880737305, 16.794732570648193]] 2 -1
[11, 19, 1, 1, 15] [[7.493001222610474, 17.677619695663452, 3.606504440307617, 6.553183078765869, 19.27845525741577]] 2 -1
[11, 19, 1, 1, 15] [[10.210725724697113, 19.42635267972946, 1.2580814361572266, -0.2898315191268921, 15.488501608371735]] 2 -1
[11, 19, 1, 1, 15] [[14.473033666610718, 19.086396276950836, 2.7479158639907837, 2.193159580230713, 13.938994407653809]] 2 -1
[11, 19, 1, 1, 15] [[6.943314552307129, 17.410229444503784, -2.108474016189575, -0.47202134132385254, 15.395137339830399]] 2 -1
[11, 19, 1, 1, 15] [[14.4623441696167, 22.27776861190796, 4.443880319595337, 0.3327219486236572, 12.117220401763916]] 2 -1
[11, 19, 1, 1, 15] [[10.419376015663147, 20.905306935310364, 1.4993648827075958, -1.3129327297210693, 12.104126691818237]] 2 -1
[11, 19, 1, 1, 15] [[10.473917961120605, 18.10963213443756, 2.091282367706299, 2.1055933237075806, 18.239108562469482]] 2 -1
[11, 19, 1, 1, 15] [[10.808802664279938, 20.355117559432983, 5.168257236480713, -0.8902937173843384, 15.256391525268555]] 2 -1
[11, 19, 1, 1, 15] [[9.125752687454224, 19.771534204483032, -4.956699371337891, -2.291759490966797, 9.46118450164795]] 2 -1
[11, 19, 1, 1, 15] [[8.824971437454224, 19.747106313705444, -2.382937431335449, -0.671811580657959, 20.655867099761963]] 2 -1
[11, 19, 1, 1, 15] [[12.854691505432129, 17.98068356513977, 4.718846321105957, -1.2997980117797852, 10.451104164123535]] 2 -1
[11, 19, 1, 1, 15] [[16.21749448776245, 19.642436981201172, 0.9689442664384842, -0.8121904134750366, 14.791219294071198]] 2 -1
[11, 19, 1, 1, 15] [[11.004453182220459, 13.959023475646973, 2.74517822265625, 2.9341014623641968, 11.513803482055664]] 2 -1
[11, 19, 1, 1, 15] [[11.969700813293457, 20.03154683113098, 1.307884395122528, -0.8097274303436279, 14.21559065580368]] 2 -1
[11, 19, 1, 1, 15] [[9.209370136260986, 19.691572546958923, 3.265162706375122, -2.961134195327759, 16.69630002975464]] 2 -1
[11, 19, 1, 1, 15] [[12.004199862480164, 17.21492052078247, 0.6201738715171814, -2.513265371322632, 17.923568964004517]] 2 -1
[11, 19, 1, 1, 15] [[18.747397899627686, 17.937784075737, -0.5710741281509399, 6.418824195861816, 13.094701051712036]] 2 -1
[11, 19, 1, 1, 15] [[15.77777099609375, 14.882083415985107, -3.5229477882385254, 2.5236345529556274, 15.840127229690552]] 2 -1
[11, 19, 1, 1, 15] [[13.145880937576294, 14.84031629562378, 0.6859748959541321, 1.6482425928115845, 13.613705158233643]] 2 -1
[11, 19, 1, 1, 15] [[10.458001613616943, 16.032076835632324, 0.446108341217041, 2.1741663217544556, 12.297990798950195]] 2 -1
[11, 19, 1, 1, 15] [[9.020891904830933, 18.29056805372238, 1.3314632773399353, -1.653195858001709, 13.306110143661499]] 2 -1
[11, 19, 1, 1, 15] [[9.372857093811035, 17.30523705482483, 4.695420742034912, 2.8486123085021973, 17.857840538024902]] 2 -1
[11, 19, 1, 1, 15] [[10.473528563976288, 17.286427974700928, 3.1620750427246094, 0.9007235169410706, 16.614964723587036]] 2 -1
[11, 19, 1, 1, 15] [[9.342039704322815, 20.11711347103119, -2.074784278869629, 3.121455192565918, 16.649845123291016]] 2 -1
[11, 19, 1, 1, 15] [[13.497030019760132, 20.00897479057312, 2.0084753036499023, 6.254964351654053, 13.913859009742737]] 2 -1
[11, 19, 1, 1, 15] [[12.250470519065857, 19.32981586456299, -2.204334259033203, -2.014456033706665, 18.119951486587524]] 2 -1
[11, 19, 1, 1, 15] [[14.335263967514038, 15.632543087005615, 2.1604301929473877, 0.6273409128189087, 17.21515703201294]] 2 -1
[11, 19, 1, 1, 15] [[8.259675741195679, 16.172339916229248, -2.4272067546844482, 3.9816908836364746, 18.20070719718933]] 2 -1
[11, 19, 1, 1, 15] [[9.73018193244934, 18.287421584129333, 2.29340136051178, -2.0428881645202637, 14.22137439250946]] 2 -1
[11, 19, 1, 1, 15] [[13.682907581329346, 17.337443113327026, 4.033315658569336, -0.07401931285858154, 14.438902497291565]] 2 -1
[11, 19, 1, 1, 15] [[17.625805377960205, 23.50609588623047, 3.040419101715088, 1.4139133095741272, 14.363810896873474]] 2 -1
[11, 19, 1, 1, 15] [[12.313127875328064, 17.526763200759888, 1.8020036220550537, -2.4043612480163574, 11.786958456039429]] 2 -1
[11, 19, 1, 1, 15] [[11.103365123271942, 20.95952081680298, -0.32245302200317383, 1.873556673526764, 13.525639057159424]] 2 -1
[11, 19, 1, 1, 15] [[10.709829777479172, 22.926862955093384, 0.37518417835235596, 3.0181798934936523, 18.681252002716064]] 2 -1
[11, 19, 1, 1, 15] [[11.069679483771324, 21.449291467666626, 4.186453342437744, -2.2093141078948975, 16.008694052696228]] 2 -1
[11, 19, 1, 1, 15] [[10.500057637691498, 22.9061496257782, 2.287537693977356, 1.95193350315094, 13.177726864814758]] 2 -1
[11, 19, 1, 1, 15] [[8.96645736694336, 19.248596906661987, 0.2954569458961487, -1.3172755241394043, 14.253266274929047]] 2 -1
[11, 19, 1, 1, 15] [[8.950148820877075, 19.167937248945236, 1.633297860622406, 1.62253737449646, 12.936130046844482]] 2 -1
[11, 19, 1, 1, 15] [[10.421651065349579, 19.75506341457367, 6.257880210876465, 5.467283725738525, 14.164836704730988]] 2 -1
[11, 19, 1, 1, 15] [[10.68626058101654, 15.553322315216064, 0.043674468994140625, 1.5707778334617615, 12.978047132492065]] 2 -1
[11, 19, 1, 1, 15] [[9.984088659286499, 18.32839584350586, -0.9257057905197144, -0.7465746402740479, 12.248074531555176]] 2 -1
[11, 19, 1, 1, 15] [[14.407477855682373, 20.248096704483032, -3.7437691688537598, -2.0225534439086914, 12.142507076263428]] 2 -1
[11, 19, 1, 1, 15] [[11.52352225780487, 16.928722143173218, 3.803555965423584, -0.763343334197998, 13.892716765403748]] 2 -1
[11, 19, 1, 1, 15] [[15.680324077606201, 16.719186544418335, -1.3370141983032227, 5.08833122253418, 16.370964527130127]] 2 -1
[11, 19, 1, 1, 15] [[12.774180173873901, 18.555602371692657, 0.39302682876586914, -3.7659912109375, 16.983284831047058]] 2 -1
[11, 19, 1, 1, 15] [[13.630678415298462, 20.012176513671875, 5.4033732414245605, 0.057291626930236816, 16.237560987472534]] 2 -1
[11, 19, 1, 1, 15] [[14.014898300170898, 16.293644189834595, 1.7273185849189758, 2.9113235473632812, 13.031208157539368]] 2 -1
[11, 19, 1, 1, 15] [[8.859840869903564, 18.17192941904068, -0.1147158145904541, -3.4291090965270996, 18.09416389465332]] 2 -1
[11, 19, 1, 1, 15] [[8.349411249160767, 19.12307384610176, 0.9417015761137009, 0.6272270679473877, 17.497129201889038]] 2 -1
[11, 19, 1, 1, 15] [[10.809989765286446, 21.954635858535767, -0.4666006565093994, 2.8157836198806763, 17.28091263771057]] 2 -1
[11, 19, 1, 1, 15] [[11.108707189559937, 16.951799869537354, 2.4496312141418457, 6.006926536560059, 16.78538942337036]] 2 -1
[11, 19, 1, 1, 15] [[9.953887462615967, 19.185965687036514, 3.135439395904541, -1.7654643058776855, 13.196844816207886]] 2 -1
[11, 19, 1, 1, 15] [[10.628581881523132, 19.90415894985199, -2.8245062828063965, 0.5279757380485535, 10.686362743377686]] 2 -1
[11, 19, 1, 1, 15] [[11.684653222560883, 15.138204574584961, -3.0624256134033203, -0.8603696823120117, 13.983405947685242]] 2 -1
[11, 19, 1, 1, 15] [[15.54157829284668, 19.624078631401062, -0.6159496307373047, 3.36040997505188, 17.496601819992065]] 2 -1
[11, 19, 1, 1, 15] [[10.745809495449066, 20.102840065956116, 3.0132434368133545, 1.7949129939079285, 16.029336810112]] 2 -1
[11, 19, 1, 1, 15] [[11.152314230799675, 20.914045810699463, -3.690810203552246, 3.1987884044647217, 13.486683249473572]] 2 -1
[11, 19, 1, 1, 15] [[8.004348278045654, 21.760450839996338, 2.949476480484009, 1.8800660371780396, 10.171805381774902]] 2 -1
[11, 19, 1, 1, 15] [[7.8481526374816895, 23.009449005126953, -0.18169116973876953, 5.467757225036621, 12.608075380325317]] 2 -1
[11, 19, 1, 1, 15] [[11.773195743560791, 22.813327074050903, 1.0602211356163025, 2.5762131214141846, 16.2230544090271]] 2 -1
[11, 19, 1, 1, 15] [[9.578792810440063, 19.468879103660583, 4.242871999740601, 3.2998790740966797, 19.142207622528076]] 2 -1
[11, 19, 1, 1, 15] [[11.780102789402008, 16.188859939575195, 2.0391088724136353, 0.5044675469398499, 18.803045749664307]] 2 -1
[11, 19, 1, 1, 15] [[9.062419652938843, 20.440242171287537, 4.774941921234131, 1.1837037205696106, 12.194483995437622]] 2 -1
[11, 19, 1, 1, 15] [[13.897501468658447, 14.651003360748291, 1.6215460896492004, -5.177937030792236, 16.262369394302368]] 2 -1
[11, 19, 1, 1, 15] [[5.5386786460876465, 18.824405401945114, 5.569111347198486, 0.3115883469581604, 14.669808447360992]] 2 -1
[11, 19, 1, 1, 15] [[10.23506885766983, 17.484360456466675, 1.8275828957557678, 4.741806507110596, 14.66936081647873]] 2 -1
[11, 19, 1, 1, 15] [[7.740036249160767, 21.614705562591553, 0.9269276857376099, 4.068387508392334, 18.23437190055847]] 2 -1
[11, 19, 1, 1, 15] [[8.233391523361206, 20.279189944267273, 4.9263551235198975, 5.996262550354004, 21.852012634277344]] 2 -1
[11, 19, 1, 1, 15] [[12.438300848007202, 17.444746732711792, -4.6784138679504395, -3.4937963485717773, 16.893463492393494]] 2 -1
[11, 19, 1, 1, 15] [[11.56583058834076, 17.05606997013092, 1.866062879562378, -1.5480973720550537, 17.773170232772827]] 2 -1
[11, 19, 1, 1, 15] [[12.198296070098877, 21.73436212539673, -0.4535024166107178, -0.7978321313858032, 15.624642193317413]] 2 -1
[11, 19, 1, 1, 15] [[8.115271091461182, 21.86751937866211, 2.2869547605514526, 1.8673571348190308, 11.73412275314331]] 2 -1
[11, 19, 1, 1, 15] [[13.641089916229248, 19.80064368247986, -1.797306776046753, 2.0665481090545654, 9.040648460388184]] 2 -1
[11, 19, 1, 1, 15] [[11.961451411247253, 23.33668804168701, 4.796191930770874, -0.8314900398254395, 14.375082314014435]] 2 -1
[11, 19, 1, 1, 15] [[6.113844394683838, 19.99737560749054, 3.8555896282196045, -3.1711173057556152, 9.078587532043457]] 2 -1
