[11, 17, 1, 1, 15] [[13.062407493591309, 11.516277313232422, 4.839182376861572, 1.2867687046527863, 19.03946352005005]] 2 -1
[11, 17, 1, 1, 15] [[7.713086366653442, 13.762380123138428, -0.5369714498519897, 4.350302219390869, 14.016945123672485]] 2 -1
[11, 17, 1, 1, 15] [[11.917994499206543, 18.58517813682556, 3.856264591217041, 3.3796112537384033, 12.430607318878174]] 2 -1
[11, 17, 1, 1, 15] [[9.152713775634766, 18.034162044525146, 3.011838674545288, -1.762277364730835, 13.740415930747986]] 2 -1
[11, 17, 1, 1, 15] [[10.00390350818634, 15.743252038955688, 0.3692445755004883, 2.9029533863067627, 13.498130083084106]] 2 -1
[11, 17, 1, 1, 15] [[11.534119009971619, 15.966179609298706, -0.7559386491775513, 0.13600242137908936, 14.86394003033638]] 2 -1
[11, 17, 1, 1, 15] [[14.27878189086914, 15.245055556297302, -0.5499796867370605, -2.274989128112793, 13.293046236038208]] 2 -1
[11, 17, 1, 1, 15] [[9.690943837165833, 16.01595389842987, 3.7118680477142334, -0.36360788345336914, 18.967279195785522]] 2 -1
[11, 17, 1, 1, 15] [[6.769618511199951, 16.319952249526978, 0.8534314781427383, -1.2900149822235107, 10.413800239562988]] 2 -1
[11, 17, 1, 1, 15] [[10.93630401045084, 21.152560710906982, 4.884892225265503, 2.9283725023269653, 7.121679782867432]] 2 -1
[11, 17, 1, 1, 15] [[11.316416949033737, 19.801953554153442, 5.539161682128906, -0.05336594581604004, 14.361652612686157]] 2 -1
[11, 17, 1, 1, 15] [[6.042674541473389, 18.863050937652588, -0.5497926473617554, 3.3031625747680664, 16.726702451705933]] 2 -1
[11, 17, 1, 1, 15] [[13.049063444137573, 19.442039251327515, -0.028543472290039062, 0.18055498600006104, 15.68373954296112]] 2 -1
[11, 17, 1, 1, 15] [[11.425593078136444, 19.687450170516968, 0.39615142345428467, 2.008968472480774, 17.044613122940063]] 2 -1
[11, 17, 1, 1, 15] [[15.482461929321289, 16.207340896129608, 1.0031795427203178, -1.345837116241455, 14.956590130925179]] 2 -1
[11, 17, 1, 1, 15] [[14.279415607452393, 14.454870223999023, -2.5843617916107178, 5.359158992767334, 14.325554370880127]] 2 -1
[11, 17, 1, 1, 15] [[7.223837852478027, 15.744107484817505, 1.4304819703102112, 2.5463250875473022, 13.989484548568726]] 2 -1
[11, 17, 1, 1, 15] [[13.42678165435791, 15.05979061126709, -1.8725731372833252, -4.204626560211182, 20.403347969055176]] 2 -1
[11, 17, 1, 1, 15] [[7.538645267486572, 20.558892011642456, -1.6616520881652832, 0.05513131618499756, 11.084993124008179]] 2 -1
[11, 17, 1, 1, 15] [[13.58701467514038, 19.448474645614624, -1.5142412185668945, -1.8602876663208008, 12.806745290756226]] 2 -1
[11, 17, 1, 1, 15] [[16.457576274871826, 23.96973752975464, -4.255442142486572, 1.9906567335128784, 12.676677227020264]] 2 -1
[11, 17, 1, 1, 15] [[8.932677507400513, 14.595015525817871, -0.009852409362792969, 1.1921705305576324, 15.645895779132843]] 2 -1
[11, 17, 1, 1, 15] [[10.703655660152435, 16.85228431224823, 0.2824299931526184, -1.2230148315429688, 16.308229804039]] 2 -1
[11, 17, 1, 1, 15] [[8.626133918762207, 19.154571056365967, -2.3708133697509766, 0.3177472949028015, 18.180193424224854]] 2 -1
[11, 17, 1, 1, 15] [[10.533887445926666, 25.469139099121094, 5.215423583984375, -0.7728188037872314, 16.661190509796143]] 2 -1
[11, 17, 1, 1, 15] [[10.349996387958527, 13.901596546173096, 5.277185916900635, 2.781585693359375, 12.996758460998535]] 2 -1
[11, 17, 1, 1, 15] [[13.927946329116821, 17.491004288196564, -1.3288841247558594, -2.05726957321167, 18.27439785003662]] 2 -1
[11, 17, 1, 1, 15] [[9.279013514518738, 13.656447887420654, 2.4427820444107056, 1.2718490362167358, 10.298513889312744]] 2 -1
[11, 17, 1, 1, 15] [[10.109218776226044, 15.954476714134216, 0.5992416143417358, 5.5876970291137695, 12.788157224655151]] 2 -1
[11, 17, 1, 1, 15] [[10.512897670269012, 15.695634603500366, 3.760594367980957, 1.6903967261314392, 17.5776047706604]] 2 -1
[11, 17, 1, 1, 15] [[6.6509528160095215, 16.282649874687195, 2.6576226949691772, 1.294517159461975, 16.418323159217834]] 2 -1
[11, 17, 1, 1, 15] [[8.971696615219116, 14.930843830108643, 3.5133249759674072, 1.6100292205810547, 17.11614489555359]] 2 -1
[11, 17, 1, 1, 15] [[12.240296125411987, 17.76476550102234, 4.429543972015381, -1.72914719581604, 15.13475513458252]] 2 -1
[11, 17, 1, 1, 15] [[12.483062028884888, 16.082855999469757, 2.0068039894104004, 3.572887659072876, 17.80050563812256]] 2 -1
[11, 17, 1, 1, 15] [[8.580441951751709, 14.641962051391602, 2.8005409240722656, -4.203612327575684, 15.96179473400116]] 2 -1
[11, 17, 1, 1, 15] [[14.947377920150757, 16.48251074552536, 2.8690472841262817, 1.8144197463989258, 15.133481562137604]] 2 -1
[11, 17, 1, 1, 15] [[13.174869060516357, 17.57931685447693, 2.606189012527466, 1.4575909078121185, 15.500702738761902]] 2 -1
[11, 17, 1, 1, 15] [[14.50235652923584, 16.380607664585114, 0.3850189447402954, 2.3105037212371826, 12.894715785980225]] 2 -1
[11, 17, 1, 1, 15] [[11.645636975765228, 15.882994413375854, 0.5523654222488403, 2.9539839029312134, 17.945335865020752]] 2 -1
[11, 17, 1, 1, 15] [[14.418460845947266, 13.562694787979126, 0.6257566213607788, 4.568636178970337, 17.971684217453003]] 2 -1
[11, 17, 1, 1, 15] [[11.265386164188385, 19.757264375686646, 1.703997552394867, 3.278944253921509, 14.576444238424301]] 2 -1
[11, 17, 1, 1, 15] [[11.605379939079285, 11.96280574798584, -1.5180175304412842, 1.1899251490831375, 10.9144606590271]] 2 -1
[11, 17, 1, 1, 15] [[8.09186053276062, 20.03087854385376, -3.1598892211914062, 0.3037194013595581, 11.439042806625366]] 2 -1
[11, 17, 1, 1, 15] [[15.594883918762207, 15.192152619361877, 4.164695501327515, 1.862921953201294, 13.496518015861511]] 2 -1
[11, 17, 1, 1, 15] [[8.168950080871582, 16.185816287994385, -1.2087211608886719, 1.0942334830760956, 14.726114839315414]] 2 -1
[11, 17, 1, 1, 15] [[16.27177906036377, 17.579452693462372, 0.3155345320701599, 1.697390079498291, 12.98627519607544]] 2 -1
[11, 17, 1, 1, 15] [[11.17383299767971, 17.08102571964264, -1.9600639343261719, 4.8029773235321045, 14.567664504051208]] 2 -1
[11, 17, 1, 1, 15] [[15.756185054779053, 15.243573188781738, 2.4754291772842407, -2.5717220306396484, 15.037548959255219]] 2 -1
[11, 17, 1, 1, 15] [[10.518239438533783, 21.624098300933838, 1.387777030467987, -1.319901943206787, 14.577743262052536]] 2 -1
[11, 17, 1, 1, 15] [[11.787663340568542, 18.03755784034729, 0.80546435713768, 0.8919726312160492, 16.79524040222168]] 2 -1
[11, 17, 1, 1, 15] [[8.12501311302185, 19.80130648612976, -1.6004149913787842, -2.844207763671875, 16.259262442588806]] 2 -1
[11, 17, 1, 1, 15] [[7.150341749191284, 20.643667697906494, 2.3794689178466797, -2.406834602355957, 8.450469970703125]] 2 -1
[11, 17, 1, 1, 15] [[14.56881308555603, 17.985167503356934, 4.738047361373901, -0.5624240636825562, 13.553436875343323]] 2 -1
[11, 17, 1, 1, 15] [[12.312920451164246, 14.816429376602173, 1.1300198286771774, 2.8904635906219482, 15.150671541690826]] 2 -1
[11, 17, 1, 1, 15] [[5.7978057861328125, 12.602104187011719, 0.6002985239028931, 2.390791416168213, 13.42191219329834]] 2 -1
[11, 17, 1, 1, 15] [[10.553802371025085, 18.298399567604065, -1.1656861305236816, 3.874356269836426, 17.924273014068604]] 2 -1
[11, 17, 1, 1, 15] [[11.817468643188477, 14.050510168075562, 2.939080595970154, 3.0970640182495117, 11.637500762939453]] 2 -1
[11, 17, 1, 1, 15] [[9.717329263687134, 19.960403442382812, -0.09665858745574951, -3.9380483627319336, 17.336421728134155]] 2 -1
[11, 17, 1, 1, 15] [[10.655948668718338, 17.53820025920868, 1.9624613523483276, -1.8813729286193848, 15.552224576473236]] 2 -1
[11, 17, 1, 1, 15] [[13.164304256439209, 15.078268647193909, 7.083532333374023, -1.084913969039917, 14.974043399095535]] 2 -1
[11, 17, 1, 1, 15] [[9.417168021202087, 21.659886837005615, -0.47415268421173096, 2.9572161436080933, 14.534115433692932]] 2 -1
[11, 17, 1, 1, 15] [[10.467458188533783, 17.261693716049194, -1.0901093482971191, 2.4525463581085205, 17.694721698760986]] 2 -1
[11, 17, 1, 1, 15] [[8.96893858909607, 12.401576042175293, -0.567756175994873, 2.289059042930603, 7.283507823944092]] 2 -1
[11, 17, 1, 1, 15] [[11.199167862534523, 14.591477632522583, -0.002414107322692871, -0.6837537288665771, 13.59863555431366]] 2 -1
[11, 17, 1, 1, 15] [[10.667641431093216, 16.578836113214493, -2.5198183059692383, 3.4898695945739746, 19.42034673690796]] 2 -1
[11, 17, 1, 1, 15] [[7.432978630065918, 15.926246881484985, 0.4822859764099121, 2.7708382606506348, 17.730838775634766]] 2 -1
[11, 17, 1, 1, 15] [[8.930243730545044, 17.137752145528793, -0.19324398040771484, -0.1771843433380127, 15.016405642032623]] 2 -1
[11, 17, 1, 1, 15] [[17.574657917022705, 18.159727692604065, 2.5977087020874023, 3.4116883277893066, 14.856264919042587]] 2 -1
[11, 17, 1, 1, 15] [[7.989702463150024, 14.33099627494812, -2.6844723224639893, -2.0241427421569824, 18.2196626663208]] 2 -1
[11, 17, 1, 1, 15] [[14.10138750076294, 18.343415021896362, 1.5172768831253052, 2.2467986345291138, 13.840037107467651]] 2 -1
[11, 17, 1, 1, 15] [[6.800181865692139, 21.64630699157715, -2.8248207569122314, 0.3349120020866394, 12.064250469207764]] 2 -1
[11, 17, 1, 1, 15] [[14.036740779876709, 20.72153949737549, 9.073885917663574, 5.125029563903809, 11.5485200881958]] 2 -1
[11, 17, 1, 1, 15] [[11.350598990917206, 17.049700319767, 7.111298084259033, 1.9691162705421448, 6.721220016479492]] 2 -1
[11, 17, 1, 1, 15] [[11.00887018442154, 15.671423077583313, 2.965610384941101, 1.520703375339508, 13.415877103805542]] 2 -1
[11, 17, 1, 1, 15] [[6.560027599334717, 15.517825484275818, 3.1261491775512695, 1.5425515174865723, 21.01810932159424]] 2 -1
[11, 17, 1, 1, 15] [[10.010359048843384, 17.67505919933319, -0.08455252647399902, 1.0573667734861374, 15.582218527793884]] 2 -1
[11, 17, 1, 1, 15] [[15.483006000518799, 12.75468111038208, -0.0957338809967041, 4.212100982666016, 8.166093826293945]] 2 -1
[11, 17, 1, 1, 15] [[13.444243431091309, 10.903836727142334, -1.6971888542175293, -0.7508429288864136, 15.301780223846436]] 2 -1
[11, 17, 1, 1, 15] [[11.171462669968605, 18.476208806037903, 1.4433191418647766, -6.6933698654174805, 11.124557256698608]] 2 -1
[11, 17, 1, 1, 15] [[12.087241411209106, 17.221103370189667, 3.044140338897705, 2.320268392562866, 10.946848392486572]] 2 -1
[11, 17, 1, 1, 15] [[12.587424397468567, 15.301239371299744, 3.629380702972412, -0.9495947360992432, 20.819729804992676]] 2 -1
[11, 17, 1, 1, 15] [[9.191928744316101, 17.44953453540802, -1.6583998203277588, 4.023801326751709, 22.86748218536377]] 2 -1
[11, 17, 1, 1, 15] [[7.9686455726623535, 16.870983839035034, -0.7300902605056763, 0.11368429660797119, 11.88952898979187]] 2 -1
[11, 17, 1, 1, 15] [[10.526155918836594, 16.44829523563385, -1.0697917938232422, 2.37106192111969, 13.907673597335815]] 2 -1
[11, 17, 1, 1, 15] [[6.422263145446777, 16.141870260238647, -1.3134374618530273, -1.5046706199645996, 12.10956883430481]] 2 -1
