[11, 15, 1, 1, 15] [[7.8081910610198975, 10.59634780883789, -0.777237057685852, 3.930142402648926, 12.744030952453613]] 2 -1
[11, 15, 1, 1, 15] [[13.026609182357788, 11.491522550582886, 0.4341474771499634, 3.669818639755249, 14.246582925319672]] 2 -1
[11, 15, 1, 1, 15] [[16.65638494491577, 10.699676513671875, -2.908311128616333, 2.884849786758423, 12.121035814285278]] 2 -1
[11, 15, 1, 1, 15] [[9.486477732658386, 14.614622324705124, 5.672005653381348, -0.4686018228530884, 16.582175731658936]] 2 -1
[11, 15, 1, 1, 15] [[10.880938336253166, 14.731691390275955, 3.0565741062164307, 3.635998487472534, 13.119879961013794]] 2 -1
[11, 15, 1, 1, 15] [[9.921823024749756, 19.427547931671143, -0.549155592918396, -0.15255892276763916, 17.748769521713257]] 2 -1
[11, 15, 1, 1, 15] [[9.070783138275146, 21.544363975524902, -3.2859597206115723, -2.915106773376465, 10.212357521057129]] 2 -1
[11, 15, 1, 1, 15] [[10.128985404968262, 16.26246690750122, 0.8670453727245331, 3.8819022178649902, 15.92305439710617]] 2 -1
[11, 15, 1, 1, 15] [[11.457055747509003, 16.67972183227539, 2.670982599258423, -1.9965271949768066, 14.443000316619873]] 2 -1
[11, 15, 1, 1, 15] [[8.949858903884888, 13.356870532035828, -1.1941406726837158, -2.655813217163086, 14.70517349243164]] 2 -1
[11, 15, 1, 1, 15] [[11.229411989450455, 13.862869143486023, -0.6802322864532471, -2.387763261795044, 14.942303240299225]] 2 -1
[11, 15, 1, 1, 15] [[10.13554960489273, 15.163434505462646, 3.555326223373413, 0.2155219316482544, 19.958125591278076]] 2 -1
[11, 15, 1, 1, 15] [[6.234886169433594, 13.824862122535706, 2.373407006263733, 1.6615815162658691, 16.140381455421448]] 2 -1
[11, 15, 1, 1, 15] [[10.859796449542046, 13.441278100013733, -1.8744792938232422, 4.643101215362549, 15.572389841079712]] 2 -1
[11, 15, 1, 1, 15] [[15.8936185836792, 17.982717514038086, 7.340885639190674, -0.8529453277587891, 14.269828140735626]] 2 -1
[11, 15, 1, 1, 15] [[13.098464250564575, 15.610021591186523, -3.2558932304382324, -5.257972717285156, 9.371203899383545]] 2 -1
[11, 15, 1, 1, 15] [[12.033562421798706, 22.779202938079834, 4.892582178115845, -0.3790559768676758, 13.082272052764893]] 2 -1
[11, 15, 1, 1, 15] [[8.704058647155762, 15.422734320163727, -2.9040966033935547, 3.0232787132263184, 13.246689796447754]] 2 -1
[11, 15, 1, 1, 15] [[13.106081008911133, 19.273526668548584, 0.686508059501648, 2.297466993331909, 20.424400329589844]] 2 -1
[11, 15, 1, 1, 15] [[11.971387922763824, 18.584076404571533, -1.1868972778320312, 1.8960948586463928, 11.364820957183838]] 2 -1
[11, 15, 1, 1, 15] [[11.293221056461334, 14.67047056555748, 3.3865532875061035, -2.8024606704711914, 13.180253148078918]] 2 -1
[11, 15, 1, 1, 15] [[13.813896656036377, 14.757011473178864, 2.0078482627868652, 0.9656828790903091, 12.642828941345215]] 2 -1
[11, 15, 1, 1, 15] [[12.354323625564575, 17.855944633483887, 3.875685453414917, -0.450575590133667, 16.16418755054474]] 2 -1
[11, 15, 1, 1, 15] [[14.89663290977478, 13.936372876167297, 4.239476203918457, 0.33986592292785645, 15.039931535720825]] 2 -1
[11, 15, 1, 1, 15] [[11.547609090805054, 14.800343215465546, -2.8148579597473145, 1.6211344003677368, 12.911313772201538]] 2 -1
[11, 15, 1, 1, 15] [[7.771566867828369, 15.596969485282898, -0.5203379392623901, -1.3035478591918945, 20.279333114624023]] 2 -1
[11, 15, 1, 1, 15] [[10.672779381275177, 13.98788571357727, 0.7536652535200119, -3.1537132263183594, 19.839141845703125]] 2 -1
[11, 15, 1, 1, 15] [[13.029849290847778, 11.087088108062744, 0.7500146776437759, 1.9247756004333496, 17.38004183769226]] 2 -1
[11, 15, 1, 1, 15] [[10.406546831130981, 12.63898515701294, 3.6298067569732666, 3.1464576721191406, 16.541191935539246]] 2 -1
[11, 15, 1, 1, 15] [[12.27411949634552, 12.401952266693115, -0.10530579090118408, 3.9767043590545654, 11.655479669570923]] 2 -1
[11, 15, 1, 1, 15] [[11.905075073242188, 19.05622673034668, -4.151279926300049, 1.5619191527366638, 17.626851320266724]] 2 -1
[11, 15, 1, 1, 15] [[10.799136638641357, 14.505055040121078, 3.2119486331939697, 1.6586008071899414, 17.88160276412964]] 2 -1
[11, 15, 1, 1, 15] [[11.615184783935547, 12.40724778175354, 2.707557439804077, 2.9484022855758667, 12.823132276535034]] 2 -1
[11, 15, 1, 1, 15] [[8.531641483306885, 14.360733926296234, -0.9885600805282593, -0.8695759773254395, 13.740872502326965]] 2 -1
[11, 15, 1, 1, 15] [[11.509627223014832, 15.481316447257996, 6.540543556213379, -0.11809015274047852, 14.361654579639435]] 2 -1
[11, 15, 1, 1, 15] [[14.365451335906982, 7.723424911499023, 2.055943012237549, -0.09776866436004639, 20.84833002090454]] 2 -1
[11, 15, 1, 1, 15] [[15.176650047302246, 16.524206519126892, 1.4784694910049438, 1.6203064918518066, 15.690778076648712]] 2 -1
[11, 15, 1, 1, 15] [[10.516910016536713, 13.244446516036987, -1.0936863422393799, -1.934730052947998, 18.17733883857727]] 2 -1
[11, 15, 1, 1, 15] [[13.0857412815094, 10.510905742645264, -3.0564098358154297, 0.05197852849960327, 10.863277435302734]] 2 -1
[11, 15, 1, 1, 15] [[9.98540472984314, 15.58504980802536, 2.162576675415039, -2.655080795288086, 17.066946029663086]] 2 -1
[11, 15, 1, 1, 15] [[13.66321611404419, 13.17453384399414, -4.2105817794799805, 4.041021108627319, 19.996443271636963]] 2 -1
[11, 15, 1, 1, 15] [[11.732844889163971, 12.638654947280884, -4.678668975830078, -0.7494872808456421, 15.364582121372223]] 2 -1
[11, 15, 1, 1, 15] [[15.492532730102539, 11.619247436523438, 1.3719987869262695, 2.8097383975982666, 17.3717679977417]] 2 -1
[11, 15, 1, 1, 15] [[11.95373409986496, 16.7449049949646, -0.9474185705184937, -0.9583773612976074, 16.02108669281006]] 2 -1
[11, 15, 1, 1, 15] [[10.792883649468422, 15.222085952758789, -1.700516700744629, 0.219809889793396, 16.79608726501465]] 2 -1
[11, 15, 1, 1, 15] [[10.150239109992981, 18.35816192626953, 0.9440276026725769, -1.2677364349365234, 10.851500988006592]] 2 -1
