[11, 19, 1, 1, 15] [[10.272650480270386, 25.225627422332764, 1.3882271647453308, 2.0237021446228027, 15.767927885055542]] 2 -1
[11, 19, 1, 1, 15] [[12.107694745063782, 19.482882916927338, -0.601414680480957, -3.144331455230713, 16.00155818462372]] 2 -1
[11, 19, 1, 1, 15] [[9.931971073150635, 18.27678507566452, -0.8518087863922119, -5.686680316925049, 14.095698475837708]] 2 -1
[11, 19, 1, 1, 15] [[8.436919450759888, 20.062710285186768, 0.9045672863721848, -0.399442195892334, 10.804013729095459]] 2 -1
[11, 19, 1, 1, 15] [[13.018332242965698, 19.113350868225098, -2.2245497703552246, 0.7375476956367493, 16.634960532188416]] 2 -1
[11, 19, 1, 1, 15] [[14.936074495315552, 18.278675138950348, 1.3358574509620667, 1.3619471490383148, 9.771012306213379]] 2 -1
[11, 19, 1, 1, 15] [[5.091026306152344, 15.803972721099854, 6.833689212799072, -1.8408558368682861, 11.338895082473755]] 2 -1
[11, 19, 1, 1, 15] [[8.051294803619385, 19.2747340798378, -5.8181843757629395, -1.2364287376403809, 15.570147335529327]] 2 -1
[11, 19, 1, 1, 15] [[8.740581035614014, 19.701843738555908, -2.939730644226074, -1.0350315570831299, 11.482877731323242]] 2 -1
[11, 19, 1, 1, 15] [[13.29215931892395, 17.28813362121582, 0.6655867099761963, -1.545076847076416, 13.867557525634766]] 2 -1
[11, 19, 1, 1, 15] [[10.00727105140686, 20.86781930923462, -2.404282331466675, -2.0694265365600586, 12.720608949661255]] 2 -1
[11, 19, 1, 1, 15] [[12.589465141296387, 20.220478057861328, -1.7735638618469238, 6.1861090660095215, 18.149768114089966]] 2 -1
[11, 19, 1, 1, 15] [[11.647321939468384, 16.47877836227417, 0.23668092489242554, 0.6501755714416504, 16.528963088989258]] 2 -1
[11, 19, 1, 1, 15] [[15.308990001678467, 14.804605960845947, 4.036156415939331, 1.9190014600753784, 14.832741156220436]] 2 -1
[11, 19, 1, 1, 15] [[8.44957447052002, 24.141507625579834, 1.8429644703865051, 6.006750106811523, 14.382898688316345]] 2 -1
[11, 19, 1, 1, 15] [[10.288630247116089, 22.98926281929016, 3.2128772735595703, 3.752603054046631, 17.216296672821045]] 2 -1
[11, 19, 1, 1, 15] [[5.292729377746582, 18.3586705327034, 3.608574390411377, 4.2703728675842285, 15.930487513542175]] 2 -1
[11, 19, 1, 1, 15] [[11.781968772411346, 14.024135112762451, 1.0719122141599655, 0.08989250659942627, 17.879257202148438]] 2 -1
[11, 19, 1, 1, 15] [[11.376989483833313, 15.829301357269287, -5.054135799407959, 6.020231246948242, 13.780962705612183]] 2 -1
[11, 19, 1, 1, 15] [[13.944698810577393, 18.523046046495438, -1.7390823364257812, 0.28552114963531494, 14.936538562178612]] 2 -1
[11, 19, 1, 1, 15] [[12.479024052619934, 19.16157203912735, -1.266791582107544, 3.9279367923736572, 17.145943641662598]] 2 -1
[11, 19, 1, 1, 15] [[9.06558346748352, 18.37710404396057, -0.5507751703262329, -2.956022262573242, 11.257646322250366]] 2 -1
[11, 19, 1, 1, 15] [[14.400720596313477, 17.97664189338684, 2.836666703224182, -1.2117030620574951, 15.942386269569397]] 2 -1
[11, 19, 1, 1, 15] [[10.568000614643097, 17.12161135673523, -0.8820956945419312, 2.7263336181640625, 17.68523931503296]] 2 -1
[11, 19, 1, 1, 15] [[12.33629584312439, 18.91246470808983, 1.0124600231647491, -1.211707592010498, 13.562752485275269]] 2 -1
[11, 19, 1, 1, 15] [[13.995371580123901, 10.69144344329834, -1.0466561317443848, 5.362990379333496, 16.304174661636353]] 2 -1
[11, 19, 1, 1, 15] [[8.53381872177124, 18.68135741353035, 0.1329658031463623, -1.1153478622436523, 13.217978715896606]] 2 -1
[11, 19, 1, 1, 15] [[14.584046840667725, 17.690360069274902, -3.1210083961486816, 1.1074626222252846, 21.01581382751465]] 2 -1
[11, 19, 1, 1, 15] [[12.993072986602783, 18.636901766061783, -1.379934549331665, 4.988685607910156, 10.616883277893066]] 2 -1
[11, 19, 1, 1, 15] [[7.286012887954712, 19.436438143253326, -1.0835883617401123, -0.3005460500717163, 13.20351243019104]] 2 -1
[11, 19, 1, 1, 15] [[9.329336285591125, 15.253920793533325, 0.3087788224220276, 1.759697139263153, 16.662395477294922]] 2 -1
[11, 19, 1, 1, 15] [[15.771011352539062, 20.88196063041687, 1.7336622476577759, 0.6948893964290619, 17.908700466156006]] 2 -1
[11, 19, 1, 1, 15] [[10.21028882265091, 13.931911945343018, 1.4450544714927673, 4.328240871429443, 9.522410869598389]] 2 -1
[11, 19, 1, 1, 15] [[3.9139232635498047, 20.13565754890442, 3.908440589904785, 1.4933371543884277, 13.552218556404114]] 2 -1
[11, 19, 1, 1, 15] [[8.756690740585327, 18.315065145492554, 0.2017802596092224, -2.2620887756347656, 8.453532695770264]] 2 -1
[11, 19, 1, 1, 15] [[10.909047119319439, 16.886004209518433, 1.1031191796064377, -0.0970616340637207, 19.197861671447754]] 2 -1
[11, 19, 1, 1, 15] [[9.714431643486023, 18.559469789266586, 5.845860958099365, -1.127936601638794, 13.010958909988403]] 2 -1
[11, 19, 1, 1, 15] [[10.98960633110255, 18.038800477981567, 2.915246844291687, 3.2978262901306152, 18.998425245285034]] 2 -1
[11, 19, 1, 1, 15] [[10.39552092552185, 19.672390937805176, 6.828088283538818, 5.8039679527282715, 13.595056891441345]] 2 -1
[11, 19, 1, 1, 15] [[9.890202760696411, 16.25925874710083, -3.155656337738037, -1.1960508823394775, 13.869224667549133]] 2 -1
[11, 19, 1, 1, 15] [[8.182786464691162, 19.84580808877945, 4.73590874671936, 0.44520318508148193, 13.570414781570435]] 2 -1
[11, 19, 1, 1, 15] [[8.662670850753784, 17.6727511882782, 4.148918628692627, -1.148371934890747, 14.2380131483078]] 2 -1
[11, 19, 1, 1, 15] [[12.061055421829224, 18.840835124254227, -5.779014587402344, 3.9309892654418945, 17.87739634513855]] 2 -1
[11, 19, 1, 1, 15] [[13.184008359909058, 20.479439735412598, 2.793135166168213, 0.7342334091663361, 14.408249080181122]] 2 -1
[11, 19, 1, 1, 15] [[13.142961978912354, 17.619523763656616, 1.6153734922409058, -2.163794755935669, 12.325958251953125]] 2 -1
[11, 19, 1, 1, 15] [[9.426383972167969, 18.549646228551865, -1.6285645961761475, 2.005182981491089, 16.981858253479004]] 2 -1
[11, 19, 1, 1, 15] [[8.892861127853394, 17.541085720062256, 1.6338911056518555, 1.7641907930374146, 14.622014224529266]] 2 -1
[11, 19, 1, 1, 15] [[11.45419830083847, 20.246253848075867, 1.6081913113594055, 1.7867887020111084, 16.3372460603714]] 2 -1
[11, 19, 1, 1, 15] [[10.187008380889893, 13.178884506225586, 1.8925668001174927, 1.7144447565078735, 14.975856065750122]] 2 -1
[11, 19, 1, 1, 15] [[14.048295497894287, 16.799392223358154, -0.27328526973724365, 1.7373928427696228, 14.260747075080872]] 2 -1
[11, 19, 1, 1, 15] [[9.610851526260376, 18.905321538448334, 5.762406826019287, -0.07455861568450928, 14.377567768096924]] 2 -1
[11, 19, 1, 1, 15] [[8.925134181976318, 18.76500764489174, -1.7535688877105713, -1.8954832553863525, 11.721577644348145]] 2 -1
[11, 19, 1, 1, 15] [[9.828760147094727, 17.23093867301941, -3.8026843070983887, -1.997225284576416, 11.89022707939148]] 2 -1
[11, 19, 1, 1, 15] [[12.246124267578125, 16.02529525756836, 3.648439884185791, 5.127048015594482, 17.110590934753418]] 2 -1
[11, 19, 1, 1, 15] [[10.475419163703918, 20.280012369155884, -2.5271615982055664, 0.213620126247406, 13.926230311393738]] 2 -1
[11, 19, 1, 1, 15] [[6.686552047729492, 15.931303024291992, 0.46095770597457886, 0.02995479106903076, 14.73047924041748]] 2 -1
[11, 19, 1, 1, 15] [[10.021704316139221, 15.262290716171265, -0.14504563808441162, 3.1018030643463135, 18.237475872039795]] 2 -1
[11, 19, 1, 1, 15] [[14.040212869644165, 22.388532638549805, -0.46514809131622314, 0.018834412097930908, 14.249831974506378]] 2 -1
[11, 19, 1, 1, 15] [[14.12443995475769, 16.499300479888916, -0.5586774349212646, -0.6613383293151855, 17.74940848350525]] 2 -1
[11, 19, 1, 1, 15] [[8.269798755645752, 18.748543947935104, 0.6617601215839386, 0.31865882873535156, 14.621100664138794]] 2 -1
[11, 19, 1, 1, 15] [[12.922753930091858, 17.8720486164093, -2.101100444793701, -1.5614209175109863, 12.49000096321106]] 2 -1
[11, 19, 1, 1, 15] [[11.587524473667145, 19.193021968007088, -2.2719039916992188, -6.003880023956299, 16.544814229011536]] 2 -1
[11, 19, 1, 1, 15] [[8.856712102890015, 19.782572388648987, 1.2638830840587616, -0.12183403968811035, 11.545766830444336]] 2 -1
[11, 19, 1, 1, 15] [[7.766341209411621, 16.33438467979431, 6.230212211608887, 2.716520309448242, 15.717731595039368]] 2 -1
[11, 19, 1, 1, 15] [[8.188983678817749, 22.918472290039062, 2.537675619125366, 4.169703245162964, 12.214901447296143]] 2 -1
