[11, 14, 1, 1, 15] [[11.765629529953003, 14.689087331295013, 1.0053186491131783, 3.840142250061035, 13.181104898452759]] 2 -1
[11, 14, 1, 1, 15] [[9.375239968299866, 11.277920484542847, -2.7453689575195312, -2.813774347305298, 13.498207330703735]] 2 -1
[11, 14, 1, 1, 15] [[9.886441349983215, 15.926202058792114, 4.278099775314331, -2.6745569705963135, 15.083496928215027]] 2 -1
[11, 14, 1, 1, 15] [[14.900643587112427, 16.56886601448059, 3.2837250232696533, -4.961557865142822, 14.621763408184052]] 2 -1
[11, 14, 1, 1, 15] [[9.035581469535828, 11.824967622756958, 3.7859997749328613, -3.2672433853149414, 15.763423085212708]] 2 -1
[11, 14, 1, 1, 15] [[7.600174903869629, 13.979337096214294, 0.8233817219734192, -0.6480236053466797, 16.249832272529602]] 2 -1
[11, 14, 1, 1, 15] [[15.241114616394043, 12.69009280204773, 3.5443711280822754, 3.9494271278381348, 16.07567024230957]] 2 -1
[11, 14, 1, 1, 15] [[11.793392717838287, 13.78749804198742, -1.2741813659667969, -1.199842929840088, 18.99888277053833]] 2 -1
[11, 14, 1, 1, 15] [[10.733206510543823, 11.134430170059204, 0.016170144081115723, 4.548307657241821, 15.15483808517456]] 2 -1
[11, 14, 1, 1, 15] [[6.0976152420043945, 12.706425905227661, -5.74208927154541, 0.7573187947273254, 13.41904366016388]] 2 -1
[11, 14, 1, 1, 15] [[9.66905426979065, 16.15664768218994, 0.4239853620529175, 0.44269704818725586, 14.513228178024292]] 2 -1
[11, 14, 1, 1, 15] [[12.892375826835632, 10.781961917877197, -1.2686810493469238, 1.602773904800415, 18.385121822357178]] 2 -1
[11, 14, 1, 1, 15] [[11.12560947239399, 14.19342052936554, 3.5820679664611816, 1.0683232843875885, 11.568004608154297]] 2 -1
[11, 14, 1, 1, 15] [[8.792379379272461, 15.60452127456665, 3.1069023609161377, -3.313325881958008, 13.929306268692017]] 2 -1
[11, 14, 1, 1, 15] [[9.38854205608368, 16.88902187347412, 1.6557106971740723, 0.7153221070766449, 23.45166778564453]] 2 -1
[11, 14, 1, 1, 15] [[12.340304851531982, 14.638912856578827, -3.466301918029785, 4.079374313354492, 20.169859886169434]] 2 -1
[11, 14, 1, 1, 15] [[6.768529891967773, 12.98085343837738, 4.129153490066528, 3.846595525741577, 13.182916164398193]] 2 -1
[11, 14, 1, 1, 15] [[10.683080911636353, 10.592776536941528, -1.8143560886383057, 0.6138647794723511, 15.704126358032227]] 2 -1
[11, 14, 1, 1, 15] [[8.746147632598877, 13.688765525817871, 2.3530666828155518, -1.4548120498657227, 14.866938829421997]] 2 -1
[11, 14, 1, 1, 15] [[9.766458988189697, 12.115607500076294, 4.717364549636841, -2.663908004760742, 16.51975154876709]] 2 -1
[11, 14, 1, 1, 15] [[10.853682070970535, 9.698795795440674, 1.9723222255706787, -0.23933017253875732, 12.277399063110352]] 2 -1
[11, 14, 1, 1, 15] [[14.801180601119995, 8.006645202636719, 4.059779644012451, 3.1757280826568604, 16.366973400115967]] 2 -1
[11, 14, 1, 1, 15] [[4.251923084259033, 15.984182119369507, 2.6783976554870605, 0.20115184783935547, 14.880577623844147]] 2 -1
[11, 14, 1, 1, 15] [[9.260168671607971, 16.35578203201294, 1.1919781267642975, -2.4537487030029297, 15.195889234542847]] 2 -1
[11, 14, 1, 1, 15] [[10.87942948937416, 15.75500762462616, -3.0074586868286133, 1.1490709483623505, 15.439927786588669]] 2 -1
[11, 14, 1, 1, 15] [[6.613167762756348, 14.05141231417656, -2.3397839069366455, 1.6628925800323486, 19.671610355377197]] 2 -1
[11, 14, 1, 1, 15] [[11.130332052707672, 14.935876965522766, 2.2740522623062134, 0.2779611349105835, 10.99634599685669]] 2 -1
[11, 14, 1, 1, 15] [[12.291490316390991, 11.984695434570312, 0.6852197647094727, 3.446305990219116, 16.79598331451416]] 2 -1
[11, 14, 1, 1, 15] [[10.285326719284058, 15.695912718772888, 2.6131967306137085, 0.32161176204681396, 11.325967073440552]] 2 -1
[11, 14, 1, 1, 15] [[11.014552533626556, 14.373751282691956, 4.009846448898315, 0.4053155779838562, 10.76506757736206]] 2 -1
[11, 14, 1, 1, 15] [[14.677762746810913, 14.589117705821991, 1.5629284977912903, 4.183371543884277, 12.485623121261597]] 2 -1
[11, 14, 1, 1, 15] [[11.551997303962708, 13.754912465810776, -2.5355865955352783, 1.5530096888542175, 11.905407428741455]] 2 -1
[11, 14, 1, 1, 15] [[10.272574961185455, 15.35387110710144, 1.4663938283920288, -3.8190174102783203, 14.562646985054016]] 2 -1
[11, 14, 1, 1, 15] [[7.564289808273315, 14.044415324926376, 5.331112861633301, 3.1831443309783936, 14.509191751480103]] 2 -1
[11, 14, 1, 1, 15] [[12.149117827415466, 12.96369206905365, 3.023566961288452, 1.995488703250885, 19.260456085205078]] 2 -1
[11, 14, 1, 1, 15] [[13.936594724655151, 11.968225240707397, 4.859725713729858, 3.950106382369995, 8.822237491607666]] 2 -1
[11, 14, 1, 1, 15] [[7.902557611465454, 10.635633707046509, 6.676748275756836, 7.388299465179443, 15.724639892578125]] 2 -1
[11, 14, 1, 1, 15] [[17.428024291992188, 9.243185997009277, -0.2898324728012085, -1.8779120445251465, 16.276899933815002]] 2 -1
[11, 14, 1, 1, 15] [[10.196865320205688, 16.16001582145691, -2.4718894958496094, 3.466608762741089, 13.991217851638794]] 2 -1
[11, 14, 1, 1, 15] [[15.99355173110962, 12.4301438331604, 0.25477808713912964, 3.7042102813720703, 14.812753826379776]] 2 -1
[11, 14, 1, 1, 15] [[7.870045185089111, 9.291667938232422, -1.1830482482910156, 5.496352672576904, 16.57380700111389]] 2 -1
[11, 14, 1, 1, 15] [[9.680274486541748, 16.91671657562256, 3.0453507900238037, -0.934441089630127, 16.62212824821472]] 2 -1
[11, 14, 1, 1, 15] [[11.04944522678852, 15.60315215587616, 4.374690532684326, -4.10657262802124, 19.39503574371338]] 2 -1
[11, 14, 1, 1, 15] [[11.204551383852959, 15.401973009109497, -0.5589265823364258, -0.009090304374694824, 17.068350315093994]] 2 -1
[11, 14, 1, 1, 15] [[7.912086248397827, 14.762069165706635, 0.7571960091590881, -3.7059197425842285, 20.382681369781494]] 2 -1
[11, 14, 1, 1, 15] [[11.33788850903511, 14.039162456989288, 2.060531735420227, 2.0277827978134155, 15.74426519870758]] 2 -1
[11, 14, 1, 1, 15] [[10.33429342508316, 13.734386712312698, 0.18545067310333252, -1.782113790512085, 7.912096977233887]] 2 -1
