[11, 18, 1, 1, 15] [[11.558083295822144, 16.590826749801636, -4.272603988647461, 1.468136966228485, 15.230838567018509]] 2 -1
[11, 18, 1, 1, 15] [[14.947693824768066, 16.390482902526855, -2.354933500289917, 0.6170530319213867, 16.11805486679077]] 2 -1
[11, 18, 1, 1, 15] [[10.013408482074738, 15.857352495193481, 0.22759711742401123, 5.179672718048096, 16.516064643859863]] 2 -1
[11, 18, 1, 1, 15] [[15.516574382781982, 18.165658682584763, 5.360259532928467, -2.75937557220459, 11.303750991821289]] 2 -1
[11, 18, 1, 1, 15] [[12.78281843662262, 16.994155168533325, 7.447599411010742, 2.6312079429626465, 14.764049261808395]] 2 -1
[11, 18, 1, 1, 15] [[6.567054271697998, 13.448347091674805, 0.7538893818855286, -1.9814047813415527, 9.201855182647705]] 2 -1
[11, 18, 1, 1, 15] [[13.414705991744995, 16.884233474731445, -0.3042093515396118, 4.09916353225708, 14.225999236106873]] 2 -1
[11, 18, 1, 1, 15] [[12.12378466129303, 19.370932579040527, 4.9121599197387695, 1.8771051168441772, 19.16988182067871]] 2 -1
[11, 18, 1, 1, 15] [[9.936039090156555, 20.687397718429565, 3.2876040935516357, -0.586287260055542, 13.730535745620728]] 2 -1
[11, 18, 1, 1, 15] [[8.365236043930054, 16.40430748462677, -3.1563992500305176, -1.7320048809051514, 11.917303323745728]] 2 -1
[11, 18, 1, 1, 15] [[11.146933317184448, 20.46919345855713, 1.0235641598701477, -1.6406924724578857, 10.548948764801025]] 2 -1
[11, 18, 1, 1, 15] [[11.402777791023254, 18.189754009246826, -4.141420364379883, -0.8263257741928101, 18.362625122070312]] 2 -1
[11, 18, 1, 1, 15] [[11.534003973007202, 18.121013775467873, 4.219569206237793, -0.79170823097229, 17.09471368789673]] 2 -1
[11, 18, 1, 1, 15] [[12.53062105178833, 18.369906544685364, 1.1805255264043808, 0.5803278386592865, 11.144505977630615]] 2 -1
[11, 18, 1, 1, 15] [[8.487978458404541, 18.235631182789803, 1.6575474739074707, 1.7578495144844055, 11.406623840332031]] 2 -1
[11, 18, 1, 1, 15] [[8.691933870315552, 23.069907665252686, 2.9557241201400757, 2.965806007385254, 13.454567074775696]] 2 -1
[11, 18, 1, 1, 15] [[12.539772033691406, 13.913111209869385, 2.1999380588531494, 4.43104100227356, 18.57426404953003]] 2 -1
[11, 18, 1, 1, 15] [[11.766300916671753, 18.107721462845802, 1.3220959901809692, -0.42148423194885254, 13.16662585735321]] 2 -1
[11, 18, 1, 1, 15] [[9.58732783794403, 16.229140877723694, 3.5668303966522217, 0.40490901470184326, 13.993587732315063]] 2 -1
[11, 18, 1, 1, 15] [[14.419407367706299, 16.624593377113342, 5.359090328216553, -0.3098640441894531, 14.12396776676178]] 2 -1
[11, 18, 1, 1, 15] [[13.247252225875854, 17.7957706451416, -4.215009689331055, 0.37156975269317627, 14.098535537719727]] 2 -1
[11, 18, 1, 1, 15] [[13.73012113571167, 13.79020357131958, -5.947697639465332, -0.10000038146972656, 13.708137035369873]] 2 -1
[11, 18, 1, 1, 15] [[11.937747776508331, 16.19243586063385, 1.892781138420105, 0.3327089548110962, 10.875530242919922]] 2 -1
[11, 18, 1, 1, 15] [[11.898514688014984, 20.397934913635254, -0.2106766700744629, 5.148102760314941, 11.218134880065918]] 2 -1
[11, 18, 1, 1, 15] [[8.742097854614258, 19.468687534332275, 1.0618937239050865, -3.2139267921447754, 14.78866133093834]] 2 -1
[11, 18, 1, 1, 15] [[14.4103524684906, 16.60559320449829, -1.196136474609375, 6.252936840057373, 11.470232009887695]] 2 -1
[11, 18, 1, 1, 15] [[12.887848138809204, 16.671754598617554, 1.3580178618431091, 0.36815083026885986, 16.7522132396698]] 2 -1
[11, 18, 1, 1, 15] [[18.499195098876953, 14.501741409301758, 0.4987056255340576, 1.6364272832870483, 19.55310821533203]] 2 -1
[11, 18, 1, 1, 15] [[10.894508376717567, 12.574663639068604, 1.5023068189620972, 1.116868019104004, 14.973965406417847]] 2 -1
[11, 18, 1, 1, 15] [[6.751727104187012, 13.47255563735962, 3.231998920440674, 4.105279207229614, 15.359826654195786]] 2 -1
[11, 18, 1, 1, 15] [[15.616790294647217, 17.39207822084427, -0.862038254737854, 2.5515185594558716, 15.488654434680939]] 2 -1
[11, 18, 1, 1, 15] [[9.164777040481567, 18.03368067741394, -4.998324394226074, -1.8053669929504395, 18.470165491104126]] 2 -1
[11, 18, 1, 1, 15] [[6.955667018890381, 16.575037837028503, 3.19423246383667, 4.138052940368652, 9.465187549591064]] 2 -1
[11, 18, 1, 1, 15] [[11.916413187980652, 17.89649936556816, -2.601701498031616, 4.786780595779419, 9.515275001525879]] 2 -1
[11, 18, 1, 1, 15] [[8.313811540603638, 20.023872137069702, 3.526759386062622, -0.16293597221374512, 11.246115922927856]] 2 -1
[11, 18, 1, 1, 15] [[12.88521122932434, 25.282631397247314, 0.14848482608795166, -1.6640582084655762, 18.876194953918457]] 2 -1
[11, 18, 1, 1, 15] [[8.702385902404785, 19.432952046394348, 5.069531440734863, 3.1051292419433594, 14.78858631849289]] 2 -1
[11, 18, 1, 1, 15] [[13.807725191116333, 25.648001670837402, -1.367173194885254, -3.1060967445373535, 14.802516773343086]] 2 -1
[11, 18, 1, 1, 15] [[13.512501955032349, 15.405234575271606, 9.281192779541016, -2.943180799484253, 17.326350212097168]] 2 -1
[11, 18, 1, 1, 15] [[9.058415532112122, 15.720203876495361, 5.7002973556518555, -0.3029721975326538, 13.765714406967163]] 2 -1
[11, 18, 1, 1, 15] [[7.613883018493652, 20.79965877532959, 1.971148133277893, 2.0096304416656494, 17.679417610168457]] 2 -1
[11, 18, 1, 1, 15] [[7.530144929885864, 18.10144054889679, -0.6891689300537109, -1.761437177658081, 12.614543437957764]] 2 -1
[11, 18, 1, 1, 15] [[7.086867809295654, 17.25011444091797, -0.3526136875152588, 3.354031801223755, 15.764018476009369]] 2 -1
[11, 18, 1, 1, 15] [[5.5932536125183105, 20.562525510787964, 5.385282039642334, 0.7295247614383698, 12.26116418838501]] 2 -1
[11, 18, 1, 1, 15] [[16.450933933258057, 21.017114639282227, 3.1613566875457764, 0.20438027381896973, 14.22451627254486]] 2 -1
[11, 18, 1, 1, 15] [[6.589669227600098, 17.178608119487762, 0.8600041270256042, -1.3807487487792969, 14.233582854270935]] 2 -1
[11, 18, 1, 1, 15] [[12.03818953037262, 20.035619735717773, -1.2013916969299316, 3.1974313259124756, 15.183825731277466]] 2 -1
[11, 18, 1, 1, 15] [[12.811247825622559, 17.01344394683838, 0.9595291167497635, -0.7109814882278442, 18.62000060081482]] 2 -1
[11, 18, 1, 1, 15] [[13.483051300048828, 16.53679871559143, -3.8834099769592285, 1.6466922760009766, 14.210194766521454]] 2 -1
[11, 18, 1, 1, 15] [[13.287062644958496, 16.515893697738647, 0.5413223803043365, 0.1152086853981018, 13.984640717506409]] 2 -1
[11, 18, 1, 1, 15] [[10.66713085770607, 16.777162551879883, 4.172618627548218, 0.8028314709663391, 14.153755187988281]] 2 -1
[11, 18, 1, 1, 15] [[9.456284999847412, 18.74460357427597, 2.9659355878829956, 4.134288787841797, 17.31555151939392]] 2 -1
[11, 18, 1, 1, 15] [[10.706240326166153, 16.663024425506592, 1.6142339706420898, 0.8276852965354919, 16.460132598876953]] 2 -1
[11, 18, 1, 1, 15] [[11.41394054889679, 21.608057498931885, 0.6135885417461395, -1.7509822845458984, 16.90151023864746]] 2 -1
[11, 18, 1, 1, 15] [[6.193392753601074, 14.512820720672607, -0.7402307987213135, -4.691887855529785, 17.43489980697632]] 2 -1
[11, 18, 1, 1, 15] [[8.080063343048096, 20.748401165008545, -1.3026762008666992, -0.3997948169708252, 15.990145683288574]] 2 -1
