[11, 19, 1, 1, 15] [[10.076104879379272, 18.5050887465477, 3.1429977416992188, -0.7610981464385986, 13.9932541847229]] 2 -1
[11, 19, 1, 1, 15] [[9.54067051410675, 19.100054562091827, -1.2174930572509766, -0.5789874792098999, 15.400990784168243]] 2 -1
[11, 19, 1, 1, 15] [[10.901890993118286, 23.971617698669434, -1.8080945014953613, -2.7175896167755127, 15.609798967838287]] 2 -1
[11, 19, 1, 1, 15] [[15.690304279327393, 19.846405625343323, 2.171606183052063, 1.9253534078598022, 16.831899404525757]] 2 -1
[11, 19, 1, 1, 15] [[12.650195121765137, 14.565768718719482, 2.8269630670547485, 2.1046677827835083, 13.372573614120483]] 2 -1
[11, 19, 1, 1, 15] [[9.348600029945374, 26.015480995178223, 1.2542139291763306, -0.27401041984558105, 15.630154371261597]] 2 -1
[11, 19, 1, 1, 15] [[15.764774799346924, 20.48072624206543, 1.149148851633072, -3.220076560974121, 18.739684581756592]] 2 -1
[11, 19, 1, 1, 15] [[9.678005814552307, 18.980113595724106, -0.1018533706665039, 3.497802257537842, 15.903248131275177]] 2 -1
[11, 19, 1, 1, 15] [[6.318512916564941, 22.547501802444458, 1.405004769563675, 1.546093225479126, 17.34129524230957]] 2 -1
[11, 19, 1, 1, 15] [[6.052550315856934, 18.94013987854123, -3.0215659141540527, 2.621164917945862, 16.049747586250305]] 2 -1
[11, 19, 1, 1, 15] [[11.17779965698719, 18.19974273443222, 1.6491132974624634, 6.2160210609436035, 10.58379316329956]] 2 -1
[11, 19, 1, 1, 15] [[12.527479648590088, 19.780076801776886, 3.313507318496704, -4.561119079589844, 14.660034716129303]] 2 -1
[11, 19, 1, 1, 15] [[6.646755218505859, 18.065683782100677, 4.034843444824219, 0.9604949429631233, 16.31228470802307]] 2 -1
[11, 19, 1, 1, 15] [[11.449445933103561, 15.20180368423462, 0.054592013359069824, -2.136840343475342, 10.591264247894287]] 2 -1
[11, 19, 1, 1, 15] [[8.612672090530396, 16.335641860961914, -0.6325445175170898, 2.71523654460907, 10.690776824951172]] 2 -1
[11, 19, 1, 1, 15] [[6.033542156219482, 22.64841103553772, -4.060769081115723, 0.16285139322280884, 13.427163362503052]] 2 -1
[11, 19, 1, 1, 15] [[10.648326873779297, 24.560625076293945, 2.71016526222229, -2.7406699657440186, 13.828150510787964]] 2 -1
[11, 19, 1, 1, 15] [[10.439270615577698, 20.088484525680542, 2.4598389863967896, 3.777667284011841, 15.437224835157394]] 2 -1
[11, 19, 1, 1, 15] [[8.13089394569397, 18.61607563495636, 2.7986249923706055, 2.370022177696228, 15.625248193740845]] 2 -1
[11, 19, 1, 1, 15] [[11.395732432603836, 19.6252219080925, 0.7169497013092041, -1.2867577075958252, 15.48897385597229]] 2 -1
[11, 19, 1, 1, 15] [[13.918477058410645, 12.596151351928711, 0.41133034229278564, 5.506001949310303, 15.216839909553528]] 2 -1
[11, 19, 1, 1, 15] [[12.394066333770752, 18.309006452560425, -5.7801079750061035, 1.2845790386199951, 17.414329528808594]] 2 -1
[11, 19, 1, 1, 15] [[15.958971500396729, 25.01438617706299, 0.08950376510620117, 2.997505307197571, 14.96821515262127]] 2 -1
[11, 19, 1, 1, 15] [[8.515013456344604, 15.942654609680176, 3.8786139488220215, 4.7601542472839355, 12.839436292648315]] 2 -1
[11, 19, 1, 1, 15] [[5.825678825378418, 14.87038516998291, 4.722881317138672, -3.4460482597351074, 14.253306150436401]] 2 -1
[11, 19, 1, 1, 15] [[10.737007975578308, 24.49111843109131, 2.1202151775360107, -5.203812599182129, 13.52769124507904]] 2 -1
[11, 19, 1, 1, 15] [[10.328063786029816, 18.91324019432068, 2.2862961292266846, 4.132295846939087, 14.122424006462097]] 2 -1
[11, 19, 1, 1, 15] [[9.855730295181274, 15.565625429153442, 2.170096755027771, -0.44231438636779785, 16.779346823692322]] 2 -1
[11, 19, 1, 1, 15] [[12.733383297920227, 18.992128938436508, 4.227138519287109, 5.542182445526123, 15.6736359000206]] 2 -1
[11, 19, 1, 1, 15] [[10.9447967633605, 22.873810291290283, 3.920119047164917, 1.9026136994361877, 17.861972332000732]] 2 -1
[11, 19, 1, 1, 15] [[11.133597150444984, 14.622533321380615, 3.003876209259033, 2.7942501306533813, 15.384555518627167]] 2 -1
[11, 19, 1, 1, 15] [[7.5577757358551025, 16.314371347427368, 4.8657286167144775, 5.1037116050720215, 15.037650465965271]] 2 -1
[11, 19, 1, 1, 15] [[8.505406379699707, 18.819371700286865, -1.7960000038146973, -5.510188102722168, 13.609319925308228]] 2 -1
[11, 19, 1, 1, 15] [[10.308414220809937, 19.202549397945404, 8.11910343170166, 5.265364646911621, 21.58556890487671]] 2 -1
[11, 19, 1, 1, 15] [[4.428159236907959, 17.070347785949707, 0.345007061958313, -0.3399946689605713, 20.035380363464355]] 2 -1
[11, 19, 1, 1, 15] [[6.926224708557129, 17.539609909057617, 1.6668035387992859, 0.18483471870422363, 16.76458489894867]] 2 -1
[11, 19, 1, 1, 15] [[9.805397868156433, 21.459975242614746, 5.293452262878418, 2.557592511177063, 18.94101858139038]] 2 -1
[11, 19, 1, 1, 15] [[11.92610639333725, 14.220025062561035, -4.3548502922058105, 2.6866326332092285, 8.451385498046875]] 2 -1
[11, 19, 1, 1, 15] [[11.090483829379082, 17.896138072013855, 2.2436920404434204, -0.3440462350845337, 13.63221025466919]] 2 -1
[11, 19, 1, 1, 15] [[13.536308288574219, 19.202049523591995, -4.2109174728393555, -1.1557066440582275, 11.984460353851318]] 2 -1
[11, 19, 1, 1, 15] [[11.586044371128082, 18.084891319274902, 2.2774384021759033, -0.7708704471588135, 9.875165462493896]] 2 -1
[11, 19, 1, 1, 15] [[10.938241455703974, 19.11391144990921, 0.6388084292411804, -0.5327986478805542, 12.813605308532715]] 2 -1
[11, 19, 1, 1, 15] [[6.755924224853516, 18.697143256664276, 3.0614395141601562, 6.370984077453613, 19.866230010986328]] 2 -1
[11, 19, 1, 1, 15] [[8.461910009384155, 16.238476991653442, 3.732309341430664, 1.3839421272277832, 12.749918222427368]] 2 -1
[11, 19, 1, 1, 15] [[11.464319556951523, 19.85712021589279, -2.322158098220825, -0.5531216859817505, 18.30512261390686]] 2 -1
[11, 19, 1, 1, 15] [[13.135041236877441, 20.420427203178406, 1.5294883251190186, -2.687699317932129, 16.014915704727173]] 2 -1
[11, 19, 1, 1, 15] [[10.77060180902481, 20.134440183639526, 3.046081304550171, 1.25445556640625, 17.301519870758057]] 2 -1
[11, 19, 1, 1, 15] [[12.860624432563782, 19.33650553226471, -2.1253108978271484, 6.226019859313965, 16.974347472190857]] 2 -1
[11, 19, 1, 1, 15] [[6.586201190948486, 12.67918872833252, 2.8068289756774902, 2.6917526721954346, 16.079845905303955]] 2 -1
[11, 19, 1, 1, 15] [[10.298535227775574, 19.69582062959671, 1.9205135107040405, 0.9783831983804703, 13.643385171890259]] 2 -1
[11, 19, 1, 1, 15] [[15.320966720581055, 21.57346510887146, 6.615797519683838, -3.867469310760498, 16.902511715888977]] 2 -1
[11, 19, 1, 1, 15] [[13.266590118408203, 17.342753291130066, 4.637841701507568, 3.0143139362335205, 16.677777886390686]] 2 -1
[11, 19, 1, 1, 15] [[13.780821561813354, 17.71310830116272, 0.8395861685276031, 1.063190534710884, 13.508333325386047]] 2 -1
[11, 19, 1, 1, 15] [[14.5997474193573, 22.398841857910156, -0.2948153018951416, 7.1739678382873535, 9.271577835083008]] 2 -1
[11, 19, 1, 1, 15] [[11.717429220676422, 17.760385632514954, 3.4075140953063965, 3.17421293258667, 14.891607999801636]] 2 -1
[11, 19, 1, 1, 15] [[12.31152057647705, 19.256995499134064, 0.7662005126476288, 5.804168701171875, 18.10922646522522]] 2 -1
[11, 19, 1, 1, 15] [[12.0341078042984, 18.24627983570099, 2.274714708328247, 2.0045862197875977, 21.502020359039307]] 2 -1
[11, 19, 1, 1, 15] [[8.463749885559082, 17.28077757358551, 2.18319571018219, 3.0948972702026367, 13.803882598876953]] 2 -1
[11, 19, 1, 1, 15] [[11.819639384746552, 20.982078075408936, 2.1393157243728638, -2.8130295276641846, 14.295982241630554]] 2 -1
[11, 19, 1, 1, 15] [[13.645583391189575, 15.821633577346802, -0.8719936609268188, 1.210470288991928, 18.41572618484497]] 2 -1
[11, 19, 1, 1, 15] [[9.694194912910461, 21.363373517990112, 1.7342448234558105, -3.2666049003601074, 18.693302154541016]] 2 -1
[11, 19, 1, 1, 15] [[11.122497208416462, 19.205628737807274, -1.6003687381744385, 0.5839942395687103, 12.646507263183594]] 2 -1
[11, 19, 1, 1, 15] [[7.041454315185547, 16.683329105377197, -0.6204370260238647, 1.8846338987350464, 13.234059572219849]] 2 -1
[11, 19, 1, 1, 15] [[14.115007877349854, 22.632018327713013, 3.0733556747436523, 2.1351284980773926, 14.64429396390915]] 2 -1
[11, 19, 1, 1, 15] [[18.096238136291504, 18.648512542247772, 0.9940922558307648, -0.7834186553955078, 15.70511543750763]] 2 -1
[11, 19, 1, 1, 15] [[13.457279205322266, 17.74785625934601, 3.877840518951416, -3.336974620819092, 16.852500677108765]] 2 -1
[11, 19, 1, 1, 15] [[12.7106431722641, 18.07631003856659, -2.9799580574035645, -0.5154682397842407, 16.097410202026367]] 2 -1
[11, 19, 1, 1, 15] [[8.177616357803345, 15.856874942779541, 4.653559684753418, 0.2526727318763733, 18.750104665756226]] 2 -1
[11, 19, 1, 1, 15] [[9.99639904499054, 23.418670177459717, -3.369544506072998, 1.7308014631271362, 18.89253568649292]] 2 -1
