[11, 18, 1, 1, 15] [[14.515875816345215, 17.880352035164833, 1.004117339849472, 3.218501329421997, 14.452273726463318]] 2 -1
[11, 18, 1, 1, 15] [[14.739001274108887, 11.784270286560059, 1.977752149105072, 0.06322634220123291, 16.871436595916748]] 2 -1
[11, 18, 1, 1, 15] [[7.390518426895142, 12.181037902832031, 2.063941240310669, 0.989303469657898, 15.792423129081726]] 2 -1
[11, 18, 1, 1, 15] [[13.661115169525146, 22.519553184509277, 1.4935625791549683, -1.4764528274536133, 16.930920362472534]] 2 -1
[11, 18, 1, 1, 15] [[12.225764751434326, 15.713342189788818, 0.35711121559143066, 0.29043638706207275, 16.9091614484787]] 2 -1
[11, 18, 1, 1, 15] [[10.124964118003845, 18.054722517728806, 1.714891791343689, 1.9597998261451721, 9.925939559936523]] 2 -1
[11, 18, 1, 1, 15] [[11.26671576499939, 17.423032104969025, -0.0476534366607666, 5.494841575622559, 15.484077900648117]] 2 -1
[11, 18, 1, 1, 15] [[9.962514162063599, 17.558704018592834, -0.14807724952697754, -0.6473832130432129, 15.36903464794159]] 2 -1
[11, 18, 1, 1, 15] [[14.423948049545288, 17.30510765314102, -0.4043806791305542, 2.592227578163147, 16.617361545562744]] 2 -1
[11, 18, 1, 1, 15] [[11.001659584930167, 12.031330585479736, 1.3481153845787048, 5.604735374450684, 15.966679155826569]] 2 -1
[11, 18, 1, 1, 15] [[12.360814452171326, 19.01616907119751, 4.118720769882202, -2.6756131649017334, 16.93676519393921]] 2 -1
[11, 18, 1, 1, 15] [[13.495204448699951, 16.967652797698975, 2.375678539276123, 6.710071563720703, 18.252979516983032]] 2 -1
[11, 18, 1, 1, 15] [[13.465637683868408, 15.990336894989014, -0.8815203905105591, 2.423346996307373, 18.284828901290894]] 2 -1
[11, 18, 1, 1, 15] [[10.165522038936615, 17.434588968753815, -0.13071560859680176, 3.087602376937866, 15.267342567443848]] 2 -1
[11, 18, 1, 1, 15] [[7.770467281341553, 17.704537451267242, 3.3192081451416016, -3.0554394721984863, 14.197126865386963]] 2 -1
[11, 18, 1, 1, 15] [[8.836390495300293, 17.034733295440674, 0.5056806802749634, -0.9482874870300293, 12.374766826629639]] 2 -1
[11, 18, 1, 1, 15] [[9.026821494102478, 12.526066780090332, 0.9975957274436951, 4.8229076862335205, 16.139896154403687]] 2 -1
[11, 18, 1, 1, 15] [[11.794264137744904, 16.211150646209717, 1.3375322222709656, -0.3891559839248657, 15.01866814121604]] 2 -1
[11, 18, 1, 1, 15] [[9.578947067260742, 18.917056679725647, 2.3591538667678833, 8.763564109802246, 10.134925842285156]] 2 -1
[11, 18, 1, 1, 15] [[8.93375563621521, 18.01633197814226, -2.051854133605957, 1.1196593046188354, 16.074881434440613]] 2 -1
[11, 18, 1, 1, 15] [[10.042119979858398, 20.419468641281128, -0.04622149467468262, 4.781898260116577, 16.97057580947876]] 2 -1
[11, 18, 1, 1, 15] [[13.54737138748169, 18.94447958469391, 0.6073165833950043, 4.8056793212890625, 17.948482036590576]] 2 -1
[11, 18, 1, 1, 15] [[12.881928563117981, 15.528504848480225, 1.976015567779541, 0.05101281404495239, 11.186055421829224]] 2 -1
[11, 18, 1, 1, 15] [[11.85024094581604, 15.626773118972778, -3.75730562210083, 2.874246120452881, 14.392740726470947]] 2 -1
[11, 18, 1, 1, 15] [[16.04769277572632, 16.868876218795776, 2.2292261123657227, 0.15462219715118408, 10.628496646881104]] 2 -1
[11, 18, 1, 1, 15] [[5.471865653991699, 15.950743198394775, 3.134526014328003, 2.304596185684204, 15.274941623210907]] 2 -1
[11, 18, 1, 1, 15] [[14.018377304077148, 14.239304542541504, 7.27261209487915, -0.31662845611572266, 15.317832618951797]] 2 -1
[11, 18, 1, 1, 15] [[10.111270248889923, 15.343495607376099, 0.1992064118385315, 1.276818960905075, 11.385475158691406]] 2 -1
[11, 18, 1, 1, 15] [[7.161588191986084, 18.666850805282593, 5.741955280303955, 2.89814829826355, 16.203529715538025]] 2 -1
[11, 18, 1, 1, 15] [[11.860746264457703, 18.731952965259552, 4.612508058547974, -4.21235990524292, 15.40584921836853]] 2 -1
[11, 18, 1, 1, 15] [[14.642571449279785, 18.04268604516983, 4.816232204437256, -3.342653274536133, 13.846980094909668]] 2 -1
[11, 18, 1, 1, 15] [[11.36637344956398, 18.69299626350403, 2.8337507247924805, -1.2110240459442139, 12.001911401748657]] 2 -1
[11, 18, 1, 1, 15] [[14.632264137268066, 16.922133922576904, 0.04929536581039429, -1.0504579544067383, 8.683552265167236]] 2 -1
[11, 18, 1, 1, 15] [[10.982901498675346, 19.936887502670288, 5.393772602081299, 1.4701558947563171, 13.653674244880676]] 2 -1
[11, 18, 1, 1, 15] [[11.619557082653046, 16.90890622138977, 8.221124172210693, -3.8925962448120117, 15.851969361305237]] 2 -1
[11, 18, 1, 1, 15] [[14.16011929512024, 14.655313491821289, 4.221534490585327, 7.1070661544799805, 14.905263543128967]] 2 -1
[11, 18, 1, 1, 15] [[12.753307938575745, 15.07274580001831, 2.175653338432312, 1.3048419952392578, 15.592421352863312]] 2 -1
[11, 18, 1, 1, 15] [[10.34084928035736, 16.841188311576843, -5.752985000610352, 0.8883248865604401, 15.17136961221695]] 2 -1
[11, 18, 1, 1, 15] [[8.696791648864746, 18.769454956054688, 2.2330262660980225, 1.2324743270874023, 17.366703033447266]] 2 -1
[11, 18, 1, 1, 15] [[12.679507374763489, 16.674894094467163, 6.032893180847168, 0.40440213680267334, 13.468432188034058]] 2 -1
[11, 18, 1, 1, 15] [[11.279537737369537, 14.105879545211792, 4.4871437549591064, 2.5613538026809692, 17.61945867538452]] 2 -1
[11, 18, 1, 1, 15] [[13.56908130645752, 19.00499939918518, 3.3683300018310547, -0.10151529312133789, 11.558992862701416]] 2 -1
[11, 18, 1, 1, 15] [[9.229892253875732, 19.839376211166382, 2.6866531372070312, 2.3667359352111816, 8.400179862976074]] 2 -1
[11, 18, 1, 1, 15] [[10.554193079471588, 18.674087941646576, 3.956894636154175, -6.225668430328369, 14.991006642580032]] 2 -1
[11, 18, 1, 1, 15] [[18.327543258666992, 17.611573845148087, 4.3792455196380615, -1.3099772930145264, 12.569962978363037]] 2 -1
[11, 18, 1, 1, 15] [[13.02012848854065, 19.044239282608032, 1.5060009956359863, 1.1202467679977417, 9.072080612182617]] 2 -1
[11, 18, 1, 1, 15] [[11.570220053195953, 18.172375336289406, -2.6209235191345215, 3.2421915531158447, 14.578648567199707]] 2 -1
[11, 18, 1, 1, 15] [[13.182694911956787, 20.93854331970215, 1.8992241621017456, -0.6730363368988037, 19.84990882873535]] 2 -1
[11, 18, 1, 1, 15] [[10.471363425254822, 12.823166847229004, 2.9532346725463867, 5.446264743804932, 18.39606475830078]] 2 -1
[11, 18, 1, 1, 15] [[12.57116985321045, 15.926525354385376, 2.0875625610351562, 2.2139804363250732, 12.954345226287842]] 2 -1
[11, 18, 1, 1, 15] [[11.031492169946432, 18.254153847694397, -0.8089389801025391, 0.5885581374168396, 13.742318391799927]] 2 -1
[11, 18, 1, 1, 15] [[16.09904146194458, 20.144731998443604, 3.2608513832092285, -3.719717025756836, 8.026479721069336]] 2 -1
[11, 18, 1, 1, 15] [[13.870137214660645, 18.040025115013123, 2.704650640487671, -2.446615219116211, 10.933588981628418]] 2 -1
[11, 18, 1, 1, 15] [[12.3906729221344, 20.83594584465027, 0.6750270426273346, -1.549475908279419, 20.276201725006104]] 2 -1
[11, 18, 1, 1, 15] [[7.1272125244140625, 17.267471730709076, 4.485071420669556, -1.2757172584533691, 16.8796888589859]] 2 -1
[11, 18, 1, 1, 15] [[9.0406334400177, 18.21589605510235, 1.303163856267929, -1.6087768077850342, 15.250495731830597]] 2 -1
[11, 18, 1, 1, 15] [[14.953197240829468, 16.572843074798584, 1.6685667634010315, -3.107973098754883, 11.140464305877686]] 2 -1
[11, 18, 1, 1, 15] [[12.709160804748535, 17.820690616965294, -2.732954978942871, -2.2283387184143066, 15.864083707332611]] 2 -1
[11, 18, 1, 1, 15] [[7.2057201862335205, 19.52657437324524, -2.0071756839752197, 1.4265646636486053, 13.750927805900574]] 2 -1
[11, 18, 1, 1, 15] [[9.770617485046387, 14.742960929870605, -5.458207607269287, 3.7870116233825684, 12.456901788711548]] 2 -1
[11, 18, 1, 1, 15] [[14.461002588272095, 17.87830251455307, -1.312364101409912, -1.5887634754180908, 12.697009086608887]] 2 -1
[11, 18, 1, 1, 15] [[6.693086624145508, 15.46172571182251, -0.0694129467010498, 2.0247384309768677, 17.349600791931152]] 2 -1
[11, 18, 1, 1, 15] [[14.607099533081055, 17.12039017677307, 0.7996239066123962, 2.783412218093872, 13.745444178581238]] 2 -1
[11, 18, 1, 1, 15] [[17.12497043609619, 18.60003674030304, 0.865827202796936, 4.310748100280762, 10.672235488891602]] 2 -1
[11, 18, 1, 1, 15] [[13.38871955871582, 16.601215720176697, 1.798332154750824, 2.353345036506653, 12.026607751846313]] 2 -1
[11, 18, 1, 1, 15] [[10.934017300605774, 20.144010305404663, 4.450334787368774, -1.9224462509155273, 8.278024196624756]] 2 -1
[11, 18, 1, 1, 15] [[13.405613899230957, 17.043488323688507, -0.036104440689086914, -2.6112568378448486, 13.336602210998535]] 2 -1
[11, 18, 1, 1, 15] [[12.02891480922699, 16.56950080394745, -0.5574123859405518, 6.063469409942627, 18.64033532142639]] 2 -1
[11, 18, 1, 1, 15] [[10.192568182945251, 21.016647338867188, 2.0711010694503784, -0.40965425968170166, 11.299846410751343]] 2 -1
[11, 18, 1, 1, 15] [[13.89053988456726, 18.614068508148193, -0.07433891296386719, 3.0635721683502197, 13.82688319683075]] 2 -1
[11, 18, 1, 1, 15] [[18.841283798217773, 14.478975296020508, 1.7520573735237122, 0.16416114568710327, 17.750641345977783]] 2 -1
[11, 18, 1, 1, 15] [[7.289820432662964, 14.321349382400513, -0.040610551834106445, 0.8951871991157532, 11.793299674987793]] 2 -1
[11, 18, 1, 1, 15] [[9.696178555488586, 16.43239450454712, 1.3852856755256653, -1.0491933822631836, 14.373550236225128]] 2 -1
[11, 18, 1, 1, 15] [[11.959964990615845, 20.264528274536133, 1.357084721326828, -2.039599895477295, 17.499350547790527]] 2 -1
