[23, 20, 1, -1, 15] [[20.174813628196716, 19.97649657726288, 0.18198996782302856, 5.883120536804199, 16.035053730010986]] 1 1
[24, 19, 1, -1, 15] [[23.63249635696411, 20.829642057418823, -0.17671465873718262, 1.1099600791931152, 7.6972174644470215]] 1 1
[25, 18, 1, -1, 15] [[19.806885242462158, 16.644240140914917, 1.2851195633411407, -0.3743274211883545, 19.596696376800537]] 1 1
[26, 17, 1, -1, 15] [[26.53262746334076, 17.195130944252014, 0.33034002780914307, 3.1216282844543457, 12.399585247039795]] 1 1
[27, 16, 1, -1, 15] [[27.146687984466553, 10.899046897888184, 6.1262969970703125, -0.9349395036697388, 17.75911569595337]] 1 1
[28, 15, 1, -1, 15] [[31.182834148406982, 15.790983438491821, 2.1012461185455322, -0.7098041772842407, 17.618985891342163]] 1 1
[29, 14, 1, -1, 15] [[27.907925367355347, 15.033834874629974, -1.8916075229644775, -0.4752197861671448, 14.448279798030853]] 1 1
[30, 13, 1, -1, 15] [[34.605249881744385, 13.80787193775177, 2.706350326538086, 2.3424153327941895, 15.942897617816925]] 1 1
[31, 12, 1, -1, 15] [[33.70673084259033, 14.329708099365234, -0.7297365665435791, 0.29138851165771484, 11.202706098556519]] 1 1
[32, 11, 1, -1, 15] [[37.652610778808594, 10.77373468875885, 4.6828272342681885, -1.4420504570007324, 15.161993861198425]] 1 1
[33, 10, 1, 0, 15] [[32.334474325180054, 10.745349526405334, 0.40144234895706177, -2.4922789335250854, 15.866166234016418]] 1 1
[34, 10, 1, 0, 15] [[39.69700622558594, 14.601070404052734, 1.928053081035614, 2.904191493988037, 12.291744947433472]] 1 1
[35, 11, 1, 1, 15] [[31.827549934387207, 10.256296664476395, 1.0871726870536804, -1.6909217834472656, 12.44839596748352]] 1 1
[36, 12, 1, 1, 15] [[36.81557512283325, 14.813725709915161, -2.507823944091797, -2.534390926361084, 14.315968573093414]] 1 1
[37, 13, 1, 1, 15] [[38.80212616920471, 13.451759696006775, -2.371861457824707, 8.716416358947754, 13.375809907913208]] 1 1
[38, 14, 1, 1, 15] [[38.23905944824219, 16.311640739440918, 6.994065284729004, 5.87673807144165, 14.357165515422821]] 1 1
[39, 15, 1, 1, 15] [[38.26786249876022, 15.070416688919067, 1.1351394653320312, -0.8198182582855225, 18.795711994171143]] 1 1
[40, 16, 1, 1, 15] [[43.67950630187988, 19.604742527008057, -3.3333253860473633, 0.5111086964607239, 18.358142137527466]] 1 1
[41, 17, 1, 1, 15] [[43.9440541267395, 17.17378807067871, 3.337301731109619, -2.535696029663086, 12.295318841934204]] 1 1
[42, 18, 1, 1, 15] [[40.23566210269928, 18.011003494262695, -1.9905805587768555, -0.4335979223251343, 10.959787845611572]] 1 1
[43, 19, 1, 1, 15] [[47.16774797439575, 22.218843460083008, 3.584493637084961, -1.7078382968902588, 11.204596281051636]] 1 1
[44, 20, 1, 1, 15] [[42.263832330703735, 19.192211627960205, 6.339507579803467, 1.2253082692623138, 12.708403587341309]] 1 1
[45, 21, 1, 1, 15] [[50.48056697845459, 16.045106887817383, 2.578410029411316, -2.0543482303619385, 14.432109415531158]] 1 1
[46, 22, 1, 1, 15] [[47.451788902282715, 17.403801441192627, 2.172327756881714, 3.570415496826172, 17.43338894844055]] 1 1
[47, 23, 1, 1, 15] [[49.23156404495239, 23.135523557662964, -2.999070405960083, 0.868718147277832, 11.854010581970215]] 1 1
[48, 24, 1, 1, 15] [[48.21473145484924, 25.031285047531128, 1.5567169189453125, -4.489993095397949, 16.883824348449707]] 1 1
[49, 25, 1, 1, 15] [[43.93685960769653, 22.98806357383728, -2.5681185722351074, 2.027138113975525, 18.548393726348877]] 1 1
[50, 26, 1, -1, 15] [[53.99177837371826, 22.82006573677063, -2.884428024291992, -0.7187842130661011, 18.937310695648193]] 1 1
[51, 25, 1, -1, 15] [[50.51552927494049, 24.347534656524658, 7.048253536224365, -2.965603470802307, 14.882590413093567]] 1 1
[52, 24, 1, -1, 15] [[47.6091365814209, 21.564958095550537, -2.338067054748535, -1.015648603439331, 16.991918802261353]] 1 1
[53, 23, 1, -1, 15] [[51.01930874586105, 22.965559363365173, -0.860345721244812, 1.4830782413482666, 18.20783805847168]] 1 1
[54, 22, 1, -1, 15] [[53.41393908858299, 23.382683873176575, 4.574467658996582, -4.703252792358398, 16.319295287132263]] 1 1
[55, 21, 1, -1, 15] [[57.809548139572144, 16.929163932800293, 5.31117057800293, -1.3233088254928589, 13.032647490501404]] 1 1
[56, 20, 1, -1, 15] [[54.23076140880585, 19.162203311920166, 0.33746278285980225, -0.9572955369949341, 11.604437589645386]] 1 1
[56, 20, 1, -1, 15] [[56.307309687137604, 19.90491232275963, 2.268233299255371, -3.8354344367980957, 14.974542677402496]] 1 1
[56, 20, 1, -1, 15] [[51.97831583023071, 20.57932424545288, -0.18927597999572754, -0.29947686195373535, 14.944407761096954]] 1 1
[56, 20, 1, -1, 15] [[55.738636791706085, 22.19830083847046, 1.0803277790546417, -3.67938494682312, 17.29677700996399]] 1 1
[56, 20, 1, -1, 15] [[55.560325384140015, 20.55440878868103, -2.7025036811828613, -1.563726782798767, 15.10100257396698]] 1 1
[56, 20, 1, -1, 15] [[56.81703168153763, 20.404496788978577, 3.882279396057129, -0.2940051555633545, 14.290773510932922]] 1 1
[56, 20, 1, -1, 15] [[53.70197033882141, 15.278307914733887, 1.018110953271389, 2.7143304347991943, 9.959196090698242]] 1 1
[56, 20, 1, -1, 15] [[58.33217406272888, 23.0054612159729, 5.356070518493652, -1.799430251121521, 17.804861307144165]] 1 1
[56, 20, 1, -1, 15] [[54.16638791561127, 20.623627305030823, -4.336696147918701, -1.2004197537899017, 17.941603183746338]] 1 1
[56, 20, 1, -1, 15] [[54.1913126707077, 23.935377597808838, -0.29712748527526855, -4.619308233261108, 11.426512479782104]] 1 1
[56, 20, 1, -1, 15] [[56.85547709465027, 19.23792004585266, -0.4717674255371094, -5.7040557861328125, 15.408604115247726]] 1 1
[56, 20, 1, -1, 15] [[58.18876385688782, 22.330020904541016, 4.1644487380981445, -7.538014888763428, 15.819427847862244]] 1 1
[56, 20, 1, -1, 15] [[54.4582496881485, 18.945438981056213, -2.2966980934143066, -2.7501816749572754, 16.079979300498962]] 1 1
[56, 20, 1, -1, 15] [[55.04291784763336, 18.874654293060303, 0.7287995517253876, -2.5326987504959106, 17.74834132194519]] 1 1
[56, 20, 1, -1, 15] [[58.942054748535156, 20.499326944351196, 2.532622814178467, -2.211823344230652, 14.169471740722656]] 1 1
[56, 20, 1, -1, 15] [[58.885334730148315, 16.532898426055908, 3.1240618228912354, 3.912114143371582, 12.428768396377563]] 1 1
[56, 20, 1, -1, 15] [[56.69532310962677, 22.789082765579224, 6.58747673034668, 2.662172317504883, 15.384600222110748]] 1 1
[56, 20, 1, -1, 15] [[56.569865226745605, 22.980297327041626, 3.575005054473877, 0.6281592845916748, 12.541431427001953]] 1 1
[56, 20, 1, -1, 15] [[57.657341837882996, 21.894949913024902, 4.362937927246094, 3.896742343902588, 14.983705967664719]] 1 1
[56, 20, 1, -1, 15] [[55.82299381494522, 25.510746002197266, 1.5876017808914185, -3.9546868801116943, 13.091092824935913]] 1 1
[56, 20, 1, -1, 15] [[55.49840581417084, 18.68753218650818, 1.371671736240387, 3.9911069869995117, 21.00182580947876]] 1 1
[56, 20, 1, -1, 15] [[55.55219292640686, 16.379297733306885, -0.8668719530105591, -1.4582863748073578, 20.571650981903076]] 1 1
[56, 20, 1, -1, 15] [[55.77309316396713, 20.406650722026825, 0.6582064628601074, 2.3815155029296875, 14.92154860496521]] 1 1
[56, 20, 1, -1, 15] [[56.08911854028702, 25.19053030014038, 3.3207876682281494, 3.7505440711975098, 14.784547746181488]] 1 1
[56, 20, 1, -1, 15] [[55.92024742811918, 17.942931175231934, -1.401350498199463, 0.9476242065429688, 16.325178623199463]] 1 1
[56, 20, 1, -1, 15] [[54.21834206581116, 14.648522853851318, 2.2902820110321045, -6.086026191711426, 12.587683200836182]] 1 1
[56, 20, 1, -1, 15] [[53.892579317092896, 17.685532808303833, 5.462153434753418, -1.9114335775375366, 11.953977108001709]] 1 1
[56, 20, 1, -1, 15] [[54.360875725746155, 23.3503577709198, 1.498190999031067, 0.280307412147522, 15.32813572883606]] 1 1
[56, 20, 1, -1, 15] [[52.24366903305054, 18.054988741874695, 1.9138301610946655, -3.2026000022888184, 16.350373148918152]] 1 1
[56, 20, 1, -1, 15] [[54.09977459907532, 18.509350061416626, 5.720991611480713, 0.5775560140609741, 13.774489998817444]] 1 1
[56, 20, 1, -1, 15] [[60.893088817596436, 24.53532600402832, 1.632339894771576, 0.6827456951141357, 14.679624080657959]] 1 1
[56, 20, 1, -1, 15] [[53.80117177963257, 17.81513237953186, -4.5980377197265625, -4.660774230957031, 14.6979039311409]] 1 1
[56, 20, 1, -1, 15] [[54.83329713344574, 21.72428035736084, -1.0870652198791504, -4.846250534057617, 20.89207649230957]] 1 1
[56, 20, 1, -1, 15] [[53.50990438461304, 20.045613527297974, 3.2661874294281006, -0.34724295139312744, 18.41369366645813]] 1 1
[56, 20, 1, -1, 15] [[52.074936389923096, 19.154182195663452, -0.6418969631195068, 1.2658295631408691, 16.30297029018402]] 1 1
[56, 20, 1, -1, 15] [[59.12552523612976, 19.73602482676506, 1.9161714315414429, -1.772733986377716, 15.530242383480072]] 1 1
[56, 20, 1, -1, 15] [[55.41102385520935, 18.405621767044067, -8.10028076171875, -1.1131605207920074, 13.002862572669983]] 1 1
[56, 20, 1, -1, 15] [[57.63249897956848, 17.125200510025024, -0.17904067039489746, -0.1608927845954895, 17.33151125907898]] 1 1
[56, 20, 1, -1, 15] [[56.887163400650024, 22.62416362762451, -2.1823010444641113, -0.1336270570755005, 14.543939858675003]] 1 1
[56, 20, 1, -1, 15] [[59.49665331840515, 24.789512634277344, 0.4724190831184387, 1.755204200744629, 9.614617347717285]] 1 1
[56, 20, 1, -1, 15] [[54.534379959106445, 18.344515681266785, 1.4244074821472168, 0.23621249198913574, 17.20044708251953]] 1 1
[56, 20, 1, -1, 15] [[50.43016529083252, 19.0458242893219, 3.2202720642089844, -7.008847713470459, 14.991726249456406]] 1 1
[56, 20, 1, -1, 15] [[51.92984867095947, 19.1236132979393, 2.2933260202407837, 0.2242516279220581, 12.023247718811035]] 1 1
[56, 20, 1, -1, 15] [[56.42585951089859, 16.989220142364502, 0.8303861916065216, -0.678149551153183, 16.727611780166626]] 1 1
[56, 20, 1, -1, 15] [[63.22159957885742, 19.152552127838135, -0.6968152523040771, 2.2611355781555176, 16.305171608924866]] 1 1
[56, 20, 1, -1, 15] [[51.176194190979004, 17.980193853378296, 3.832284927368164, 0.8940125703811646, 10.772329330444336]] 1 1
