[28, 15, 1, -1, 15] [[24.685966968536377, 10.695598602294922, 0.9627130031585693, 3.956481456756592, 14.093734323978424]] 1 1
[29, 14, 1, -1, 15] [[26.52845025062561, 12.852043151855469, 4.07831072807312, 1.1855435371398926, 14.102439999580383]] 1 1
[30, 13, 1, -1, 15] [[28.769201636314392, 15.108427047729492, 5.341066837310791, -7.056180477142334, 12.089211463928223]] 1 1
[31, 12, 1, -1, 15] [[27.010305881500244, 2.897101402282715, 2.1632959842681885, -2.9222030639648438, 16.611106991767883]] 1 1
[32, 11, 1, -1, 15] [[31.087966799736023, 13.479617357254028, -0.9496892690658569, 0.520337700843811, 14.01052713394165]] 1 1
[33, 10, 1, 0, 15] [[27.11949872970581, 10.722319543361664, 2.0465039014816284, 3.5932483673095703, 15.46118551492691]] 1 1
[34, 11, 1, 1, 15] [[31.07379376888275, 6.0686657428741455, 1.6906505823135376, 5.05831241607666, 14.146501958370209]] 1 1
[35, 12, 1, 1, 15] [[32.948497891426086, 8.201863765716553, -0.7456941604614258, 1.0695784091949463, 12.65488314628601]] 1 1
[36, 13, 1, 1, 15] [[35.7575261592865, 5.775715351104736, 2.592421531677246, 2.578047752380371, 17.34221887588501]] 1 1
[37, 14, 1, 1, 15] [[36.44610345363617, 16.306966543197632, -4.850902557373047, 4.254209280014038, 14.871340930461884]] 1 1
[38, 15, 1, 1, 15] [[41.95732116699219, 14.214309453964233, -2.372587203979492, -1.1940996646881104, 13.684696674346924]] 1 1
[39, 16, 1, 1, 15] [[41.32438564300537, 12.338976383209229, 3.368054151535034, -0.4040350914001465, 17.498636722564697]] 1 1
[40, 17, 1, 1, 15] [[42.644784450531006, 17.030037999153137, -0.5136591196060181, 0.7826180309057236, 15.220103204250336]] 1 1
[41, 18, 1, 1, 15] [[39.72513645887375, 19.101389408111572, 0.134840726852417, 6.376420021057129, 13.576214075088501]] 1 1
[42, 19, 1, 1, 15] [[42.28210210800171, 14.897677659988403, 3.8830795288085938, -0.3958946466445923, 14.661581486463547]] 1 1
[43, 20, 1, 1, 15] [[41.61812925338745, 19.097949147224426, -0.09694242477416992, -0.011930227279663086, 16.196439504623413]] 1 1
[44, 21, 1, 1, 15] [[41.660780906677246, 15.79209280014038, 0.13313156366348267, 3.4646592140197754, 20.721318244934082]] 1 1
[45, 22, 1, 1, 15] [[48.460116386413574, 21.278987646102905, 1.5876129865646362, 0.7615096867084503, 17.088592529296875]] 1 1
[46, 23, 1, 1, 15] [[44.8082093000412, 23.527766227722168, 1.601345419883728, 1.6584607362747192, 19.70437479019165]] 1 1
[47, 24, 1, 1, 15] [[46.0968142747879, 22.365315556526184, 0.7272120714187622, 0.9124426543712616, 15.649370849132538]] 1 1
[48, 25, 1, 1, 15] [[53.54178476333618, 24.781481862068176, 0.9567208588123322, 6.229361534118652, 16.40557360649109]] 1 1
[49, 26, 1, -1, 15] [[48.80963337421417, 19.664634704589844, 5.345253944396973, 0.28285807371139526, 15.800954103469849]] 1 1
[50, 25, 1, -1, 15] [[46.38008427619934, 31.910693168640137, 4.605712890625, 0.5178922414779663, 17.79586362838745]] 1 1
[51, 24, 1, -1, 15] [[49.580606400966644, 27.25718069076538, 3.0221807956695557, -1.8338997960090637, 12.787105083465576]] 1 1
[52, 23, 1, -1, 15] [[52.11230754852295, 26.38624095916748, -1.2483437061309814, -4.2351155281066895, 15.879091262817383]] 1 1
[53, 22, 1, -1, 15] [[52.912689089775085, 27.19750690460205, 3.864555597305298, -2.125183582305908, 14.928680956363678]] 1 1
[54, 21, 1, -1, 15] [[56.58466386795044, 24.07659363746643, 1.2178446054458618, 3.750136375427246, 15.021483063697815]] 1 1
[55, 20, 1, -1, 15] [[57.97430109977722, 23.504327058792114, 0.2650291323661804, -2.225020170211792, 13.886543035507202]] 1 1
[56, 19, 1, -1, 15] [[54.50552013516426, 17.853249311447144, -2.382323741912842, -0.7238975763320923, 19.266433715820312]] 1 1
[56, 19, 1, -1, 15] [[56.054540514945984, 19.414658784866333, 0.72931769490242, 0.3277571201324463, 12.024223566055298]] 1 1
[56, 19, 1, -1, 15] [[60.39187574386597, 22.225812196731567, 2.6127686500549316, -1.279708743095398, 14.17422103881836]] 1 1
[56, 19, 1, -1, 15] [[52.705097913742065, 19.19148698449135, 1.7378714084625244, 2.8643810749053955, 17.916461944580078]] 1 1
[56, 19, 1, -1, 15] [[53.31757616996765, 23.062774658203125, 2.1581839323043823, 3.1514973640441895, 14.622123181819916]] 1 1
[56, 19, 1, -1, 15] [[51.10614490509033, 15.669848203659058, 2.3438955545425415, -0.8338185250759125, 18.208504915237427]] 1 1
[56, 19, 1, -1, 15] [[56.81301152706146, 18.015119314193726, 3.744255542755127, -1.8443183898925781, 16.939247131347656]] 1 1
[56, 19, 1, -1, 15] [[57.42773485183716, 15.992797374725342, 0.4122457504272461, -2.3391036987304688, 18.488773822784424]] 1 1
[56, 19, 1, -1, 15] [[57.5319344997406, 16.680498600006104, 1.1554150581359863, -0.39679211378097534, 13.382326364517212]] 1 1
[56, 19, 1, -1, 15] [[55.082685112953186, 17.939963936805725, -0.35515260696411133, -0.04958033561706543, 13.754387855529785]] 1 1
[56, 19, 1, -1, 15] [[55.851149797439575, 17.92390727996826, -0.19150042533874512, -3.1660494804382324, 13.369965314865112]] 1 1
[56, 19, 1, -1, 15] [[58.82273888587952, 17.43916618824005, -2.8320584297180176, 0.35312986373901367, 16.15070343017578]] 1 1
[56, 19, 1, -1, 15] [[55.42934995889664, 20.949382424354553, 2.243914842605591, -5.3387675285339355, 11.70880389213562]] 1 1
[56, 19, 1, -1, 15] [[59.42935109138489, 16.937909603118896, 2.325990080833435, 1.3151025772094727, 13.915354132652283]] 1 1
[56, 19, 1, -1, 15] [[53.54350161552429, 13.324557304382324, -1.703190803527832, 5.542055606842041, 18.978079795837402]] 1 1
[56, 19, 1, -1, 15] [[55.601635336875916, 21.450268030166626, 4.15136194229126, -4.695190906524658, 14.06384789943695]] 1 1
[56, 19, 1, -1, 15] [[52.93671917915344, 19.892012178897858, 1.641963541507721, -3.376033306121826, 16.096704721450806]] 1 1
[56, 19, 1, -1, 15] [[58.67550182342529, 19.204976320266724, -0.11917805671691895, -1.0405872464179993, 15.744963228702545]] 1 1
[56, 19, 1, -1, 15] [[57.21818816661835, 15.494898319244385, 4.9288928508758545, 3.6940813064575195, 14.456226229667664]] 1 1
[56, 19, 1, -1, 15] [[58.505375385284424, 19.88826549053192, -1.685011863708496, -3.9332985877990723, 17.14909029006958]] 1 1
[56, 19, 1, -1, 15] [[67.30399703979492, 24.71094560623169, -1.309777021408081, -4.01818060874939, 13.683940052986145]] 1 1
[56, 19, 1, -1, 15] [[56.65836274623871, 25.51563549041748, 0.6499021053314209, -6.753172874450684, 15.607953071594238]] 1 1
[56, 19, 1, -1, 15] [[56.049461126327515, 18.79216581583023, 0.5791207253932953, 0.0935828685760498, 16.27293348312378]] 1 1
[56, 19, 1, -1, 15] [[57.7524551153183, 16.75499701499939, 2.5142416954040527, -4.5634636878967285, 15.559650361537933]] 1 1
[56, 19, 1, -1, 15] [[56.68424254655838, 17.556145548820496, 3.6026217937469482, 2.7013742923736572, 13.280743718147278]] 1 1
[56, 19, 1, -1, 15] [[57.10692536830902, 21.813358068466187, 1.557242512702942, -2.5555419921875, 19.58641529083252]] 1 1
[56, 19, 1, -1, 15] [[55.08513045310974, 16.692081689834595, 3.2282214164733887, -1.1973414868116379, 12.680525302886963]] 1 1
[56, 19, 1, -1, 15] [[50.43264865875244, 18.52419549226761, 1.0953741073608398, -3.441556215286255, 15.73731642961502]] 1 1
[56, 19, 1, -1, 15] [[52.76381468772888, 17.391587018966675, 1.859746277332306, -4.2295897006988525, 14.674389004707336]] 1 1
[56, 19, 1, -1, 15] [[55.45353925228119, 20.62403392791748, 3.8078348636627197, -4.40268087387085, 15.364192694425583]] 1 1
[56, 19, 1, -1, 15] [[51.78641414642334, 18.76557970046997, 6.870785713195801, -3.609337329864502, 14.597760319709778]] 1 1
[56, 19, 1, -1, 15] [[52.07356023788452, 19.457963675260544, -2.4420554637908936, 2.8429830074310303, 10.682222366333008]] 1 1
[56, 19, 1, -1, 15] [[52.94200944900513, 17.113313794136047, 1.2427058219909668, 3.89410400390625, 13.587158679962158]] 1 1
[56, 19, 1, -1, 15] [[55.789654195308685, 19.75596112012863, -3.107271194458008, 4.891806602478027, 12.596144914627075]] 1 1
[56, 19, 1, -1, 15] [[54.13050878047943, 16.765560626983643, 1.2530949115753174, -1.3883675932884216, 18.024223566055298]] 1 1
[56, 19, 1, -1, 15] [[62.2121844291687, 15.601237297058105, -1.534315824508667, -5.680683135986328, 13.63989806175232]] 1 1
[56, 19, 1, -1, 15] [[56.653913617134094, 18.438532173633575, -0.13408935070037842, -3.8003013134002686, 16.83148169517517]] 1 1
[56, 19, 1, -1, 15] [[53.93234610557556, 17.63651394844055, 1.7412239909172058, -2.8525278568267822, 15.389249444007874]] 1 1
[56, 19, 1, -1, 15] [[55.50191929936409, 17.453800439834595, 1.3976815938949585, -1.4215312004089355, 15.473345160484314]] 1 1
[56, 19, 1, -1, 15] [[52.1223201751709, 21.932199954986572, 2.6573305130004883, 0.0985795259475708, 15.374728858470917]] 1 1
[56, 19, 1, -1, 15] [[57.08261728286743, 19.376814991235733, -1.9922306537628174, -1.3977600634098053, 11.026499271392822]] 1 1
[56, 19, 1, -1, 15] [[56.532283663749695, 14.536392211914062, -3.1233816146850586, -0.1287142038345337, 18.530212879180908]] 1 1
[56, 19, 1, -1, 15] [[54.52241671085358, 19.288545787334442, 0.5196892619132996, -0.7906853556632996, 14.233343720436096]] 1 1
[56, 19, 1, -1, 15] [[60.05586290359497, 18.958685159683228, 0.42580389976501465, 3.4048337936401367, 16.144006848335266]] 1 1
[56, 19, 1, -1, 15] [[59.66420340538025, 18.9135901927948, -0.4972120523452759, 0.26146483421325684, 19.338266849517822]] 1 1
[56, 19, 1, -1, 15] [[56.30443415045738, 16.25183868408203, 1.0215332619845867, -6.180548191070557, 11.291510820388794]] 1 1
