[11, 10, 1, 0, 15] [[10.904715411365032, 12.256062746047974, 1.1100387871265411, 2.0280048847198486, 16.602105259895325]] 2 -1
[11, 10, 1, 0, 15] [[9.181681513786316, 11.452939867973328, -0.21233642101287842, 6.21285343170166, 14.607850819826126]] 2 -1
[11, 10, 1, 0, 15] [[10.723213136196136, 9.738188445568085, 2.562373638153076, -4.7128448486328125, 18.536882162094116]] 2 -1
[11, 10, 1, 0, 15] [[11.264949262142181, 10.38170412182808, -0.19799888134002686, -2.5584657192230225, 20.639575481414795]] 2 -1
[11, 10, 1, 0, 15] [[7.247437953948975, 8.932981729507446, 3.0577216148376465, -4.14909553527832, 13.768119096755981]] 2 -1
[11, 10, 1, 0, 15] [[10.880516700446606, 9.246853351593018, 1.26229727268219, -0.7834485769271851, 16.97191619873047]] 2 -1
[11, 10, 1, 0, 15] [[5.385347366333008, 10.809241116046906, 0.1596546173095703, -1.8530091047286987, 18.422116994857788]] 2 -1
[11, 10, 1, 0, 15] [[7.062875509262085, 11.311538457870483, -0.6869912147521973, 1.1981621980667114, 15.390927195549011]] 2 -1
[11, 10, 1, 0, 15] [[13.263666868209839, 8.631645679473877, 1.3277039527893066, 1.6372277736663818, 12.336251258850098]] 2 -1
[11, 10, 1, 0, 15] [[15.848738670349121, 10.886515140533447, 0.713929682970047, -1.616650104522705, 15.913967728614807]] 2 -1
[11, 10, 1, 0, 15] [[9.704344987869263, 7.889495134353638, -3.8949766159057617, -1.8437652587890625, 15.587473630905151]] 2 -1
[11, 10, 1, 0, 15] [[11.328343719244003, 11.47864556312561, 3.6867568492889404, 5.928668022155762, 20.5467586517334]] 2 -1
[11, 10, 1, 0, 15] [[9.890844941139221, 12.64519739151001, 0.6599929332733154, -1.247147798538208, 10.472961902618408]] 2 -1
[11, 10, 1, 0, 15] [[9.302798509597778, 6.351857900619507, 2.2289923429489136, -4.041944980621338, 11.794581890106201]] 2 -1
[11, 10, 1, 0, 15] [[11.3772012591362, 13.890943050384521, -2.7909016609191895, 0.29839909076690674, 15.94188278913498]] 2 -1
[11, 10, 1, 0, 15] [[9.609178900718689, 7.920828342437744, 0.35540664196014404, 0.11360533535480499, 16.799571752548218]] 2 -1
[11, 10, 1, 0, 15] [[9.290138125419617, 5.703845500946045, 0.7588642090559006, -3.409156322479248, 16.657312512397766]] 2 -1
[11, 10, 1, 0, 15] [[9.543317198753357, 7.046102523803711, 4.745576858520508, -2.868788719177246, 12.48106598854065]] 2 -1
[11, 10, 1, 0, 15] [[11.889679670333862, 7.950083255767822, -1.4430131912231445, 3.902864694595337, 10.690610885620117]] 2 -1
[11, 10, 1, 0, 15] [[12.667205572128296, 10.414421498775482, -0.2919321060180664, 3.321882486343384, 18.090869665145874]] 2 -1
[11, 10, 1, 0, 15] [[12.516840696334839, 9.92117565870285, -3.7701406478881836, -0.6674772500991821, 13.781115174293518]] 2 -1
[11, 10, 1, 0, 15] [[16.539482593536377, 11.39883017539978, 2.974424958229065, -0.3386419415473938, 15.686093509197235]] 2 -1
[11, 10, 1, 0, 15] [[14.943250179290771, 5.728372097015381, -4.448709964752197, -0.7420817613601685, 14.265247344970703]] 2 -1
[11, 10, 1, 0, 15] [[10.009068250656128, 16.27600860595703, -0.6081717014312744, -1.2512290477752686, 19.193286418914795]] 2 -1
[11, 10, 1, 0, 15] [[11.323803126811981, 8.777658581733704, 2.662468671798706, -3.0801992416381836, 14.105228126049042]] 2 -1
[11, 10, 1, 0, 15] [[7.361551284790039, 8.112865328788757, 0.2725990414619446, -0.8052114844322205, 13.779142141342163]] 2 -1
[11, 10, 1, 0, 15] [[12.394961953163147, 4.348689556121826, 0.11708343029022217, -0.4003479480743408, 13.111220717430115]] 2 -1
[11, 10, 1, 0, 15] [[7.1881256103515625, 12.20822525024414, 1.4464599788188934, 3.7519123554229736, 14.425491094589233]] 2 -1
[11, 10, 1, 0, 15] [[11.316530674695969, 13.627737522125244, 1.8615459203720093, 1.4293146133422852, 17.579215049743652]] 2 -1
[11, 10, 1, 0, 15] [[11.084036111831665, 11.302682399749756, 3.8696067333221436, -0.35245126485824585, 15.88203763961792]] 2 -1
[11, 10, 1, 0, 15] [[7.007312059402466, 10.28826516866684, 0.22579741477966309, -0.6276912093162537, 16.990604639053345]] 2 -1
[11, 10, 1, 0, 15] [[15.95675802230835, 9.504907101392746, 4.8703086376190186, 3.0120697021484375, 14.60245168209076]] 2 -1
[11, 10, 1, 0, 15] [[11.572337687015533, 15.726925373077393, 3.968021869659424, -2.3670854568481445, 16.146748185157776]] 2 -1
[11, 10, 1, 0, 15] [[10.378224849700928, 9.631029784679413, 3.523689031600952, -0.1463414430618286, 12.172978401184082]] 2 -1
[11, 10, 1, 0, 15] [[7.81959867477417, 11.214966058731079, 2.1254489421844482, -0.6088600158691406, 11.040858268737793]] 2 -1
[11, 10, 1, 0, 15] [[8.314893245697021, 10.078260064125061, -0.9779617786407471, 1.5326646566390991, 14.612815797328949]] 2 -1
[11, 10, 1, 0, 15] [[15.175747394561768, 9.82348744571209, -0.4225651025772095, 1.0077908039093018, 14.735874474048615]] 2 -1
[11, 10, 1, 0, 15] [[9.241711974143982, 9.822274968028069, 1.1330883502960205, -2.5523390769958496, 13.996607899665833]] 2 -1
[11, 10, 1, 0, 15] [[9.39297890663147, 14.752142906188965, 2.663270354270935, 1.0966055393218994, 18.933273792266846]] 2 -1
[11, 10, 1, 0, 15] [[8.795905351638794, 9.931730605661869, 0.4053996801376343, -2.6177752017974854, 15.363683700561523]] 2 -1
[11, 10, 1, 0, 15] [[12.415797233581543, 3.5102028846740723, -0.9316009283065796, -2.8743720054626465, 16.339109897613525]] 2 -1
[11, 10, 1, 0, 15] [[14.890965700149536, 7.661867141723633, -0.8963408470153809, 0.2774680256843567, 14.377516865730286]] 2 -1
[11, 10, 1, 0, 15] [[12.018899917602539, 12.409076690673828, 2.1956669092178345, -1.093624234199524, 18.125136852264404]] 2 -1
[11, 10, 1, 0, 15] [[9.802621960639954, 8.546624660491943, -0.3538004159927368, 2.5219883918762207, 16.178863167762756]] 2 -1
[11, 10, 1, 0, 15] [[11.699162125587463, 8.90280020236969, 4.427106142044067, -3.964607000350952, 18.767378568649292]] 2 -1
[11, 10, 1, 0, 15] [[14.695010900497437, 12.588972091674805, 3.335343360900879, -5.209578990936279, 12.427105188369751]] 2 -1
[11, 10, 1, 0, 15] [[11.683119893074036, 13.312626600265503, 2.6999266147613525, -0.39730438590049744, 13.217246651649475]] 2 -1
[11, 10, 1, 0, 15] [[11.397616773843765, 3.243191719055176, 2.221351742744446, -1.9690124988555908, 12.321692943572998]] 2 -1
[11, 10, 1, 0, 15] [[10.095754384994507, 16.626729011535645, 3.4221243858337402, -4.429396152496338, 12.92095398902893]] 2 -1
[11, 10, 1, 0, 15] [[12.12165355682373, 10.786369323730469, 0.8507491946220398, -2.1811001300811768, 17.96209716796875]] 2 -1
[11, 10, 1, 0, 15] [[13.66118860244751, 8.186251163482666, 0.5186407566070557, -0.8521112203598022, 11.089545965194702]] 2 -1
[11, 10, 1, 0, 15] [[15.511836528778076, 8.90521240234375, 8.687482833862305, -1.5763849020004272, 18.596450090408325]] 2 -1
[11, 10, 1, 0, 15] [[9.257037043571472, 7.491962432861328, 4.683087348937988, 3.3001129627227783, 12.54138469696045]] 2 -1
[11, 10, 1, 0, 15] [[7.343313455581665, 7.904014348983765, 2.941692590713501, -1.2085658311843872, 12.040550231933594]] 2 -1
[11, 10, 1, 0, 15] [[11.16578033566475, 11.7345130443573, 6.896206378936768, 5.224872589111328, 13.769436001777649]] 2 -1
[11, 10, 1, 0, 15] [[11.141834273934364, 5.916047096252441, -1.3635599613189697, -3.0305471420288086, 19.529941082000732]] 2 -1
[11, 10, 1, 0, 15] [[8.692580699920654, 9.821668460965157, -1.7103359699249268, -2.57633113861084, 12.998266696929932]] 2 -1
[11, 10, 1, 0, 15] [[14.301409482955933, 6.856642484664917, -1.3771545886993408, 4.669326305389404, 10.16005563735962]] 2 -1
[11, 10, 1, 0, 15] [[5.868553638458252, 9.448598146438599, -3.094851493835449, -4.395684242248535, 12.759737014770508]] 2 -1
[11, 10, 1, 0, 15] [[9.768088936805725, 6.817270278930664, -7.6934919357299805, 1.275832176208496, 10.353763580322266]] 2 -1
[11, 10, 1, 0, 15] [[11.488204926252365, 6.5011444091796875, 3.9647223949432373, -0.005940616130828857, 11.087350368499756]] 2 -1
[11, 10, 1, 0, 15] [[11.650721311569214, 9.725051820278168, 1.2291391491889954, -2.872593641281128, 14.833875492215157]] 2 -1
[11, 10, 1, 0, 15] [[5.258458614349365, 6.938724517822266, 2.6885344982147217, -0.6347441673278809, 15.719878792762756]] 2 -1
[11, 10, 1, 0, 15] [[11.026850193738937, 17.13752841949463, 2.058865547180176, 0.38777607679367065, 12.309048175811768]] 2 -1
[11, 10, 1, 0, 15] [[8.657760620117188, 7.895544767379761, -0.6059954166412354, 0.49578744173049927, 13.929150938987732]] 2 -1
[11, 10, 1, 0, 15] [[10.169240713119507, 9.010228514671326, 1.3965356945991516, -2.6885805130004883, 14.437715768814087]] 2 -1
[11, 10, 1, 0, 15] [[10.189281821250916, 6.1730992794036865, -2.0454201698303223, -1.780901551246643, 16.240418434143066]] 2 -1
[11, 10, 1, 0, 15] [[7.92533016204834, 9.403327226638794, 1.8527660369873047, 5.091150760650635, 11.651174306869507]] 2 -1
[11, 10, 1, 0, 15] [[13.381288528442383, 4.866884231567383, 3.7920141220092773, -5.442418098449707, 15.52323567867279]] 2 -1
[11, 10, 1, 0, 15] [[5.836855411529541, 11.051335334777832, 1.2501627206802368, -2.710024356842041, 18.903647422790527]] 2 -1
[11, 10, 1, 0, 15] [[11.923776268959045, 11.855791568756104, 2.949337124824524, -0.45561355352401733, 15.88122969865799]] 2 -1
[11, 10, 1, 0, 15] [[10.771865874528885, 11.347101211547852, -3.371716022491455, -1.2139312028884888, 9.006104469299316]] 2 -1
[11, 10, 1, 0, 15] [[10.947339691221714, 9.588557243347168, 1.5410839319229126, -1.7946970462799072, 14.67297911643982]] 2 -1
[11, 10, 1, 0, 15] [[13.485518217086792, 13.041382074356079, 1.7212243676185608, 2.049067497253418, 11.415695667266846]] 2 -1
[11, 10, 1, 0, 15] [[13.079711198806763, 8.785462856292725, 1.361141413450241, -1.7581936120986938, 20.081507205963135]] 2 -1
[11, 10, 1, 0, 15] [[12.287169694900513, 7.272273778915405, -2.6954827308654785, 0.38798651099205017, 17.482887744903564]] 2 -1
[11, 10, 1, 0, 15] [[9.22540271282196, 14.297708988189697, 5.149840354919434, 1.1881980895996094, 12.424432039260864]] 2 -1
[11, 10, 1, 0, 15] [[10.832518368959427, 9.647253215312958, -5.937791347503662, -0.001590132713317871, 16.15244770050049]] 2 -1
[11, 10, 1, 0, 15] [[11.999737441539764, 9.384184181690216, 4.342309951782227, -3.3305814266204834, 15.983366847038269]] 2 -1
[11, 10, 1, 0, 15] [[8.000505208969116, 8.911437511444092, 2.4515135288238525, 3.3265316486358643, 14.449127554893494]] 2 -1
[11, 10, 1, 0, 15] [[14.556128025054932, 9.955862388014793, 1.720929741859436, -3.660722255706787, 14.403743743896484]] 2 -1
