[19, 24, 1, -1, 15] [[14.841505765914917, 22.660353183746338, -3.0610756874084473, 2.8813936710357666, 14.56526792049408]] 1 1
[20, 23, 1, -1, 15] [[22.367287158966064, 22.80812978744507, -0.780205249786377, -1.208885669708252, 15.668198108673096]] 1 1
[21, 22, 1, -1, 15] [[23.06384038925171, 24.748874187469482, 1.7203067541122437, -0.0030614733695983887, 12.295883417129517]] 1 1
[22, 21, 1, -1, 15] [[22.029410481452942, 24.35652804374695, -1.3588976860046387, -1.1775278449058533, 13.840606451034546]] 1 1
[23, 20, 1, -1, 15] [[21.99817407131195, 19.705255031585693, 3.941831350326538, 1.8405065536499023, 13.957275629043579]] 1 1
[24, 19, 1, -1, 15] [[22.166857957839966, 22.577596426010132, 0.4436594247817993, -2.4125969409942627, 18.41710352897644]] 1 1
[25, 18, 1, -1, 15] [[30.36361789703369, 26.131941318511963, -4.750568389892578, 0.4502871036529541, 13.76912534236908]] 1 1
[26, 17, 1, -1, 15] [[24.48982334136963, 14.16807770729065, 1.3685519099235535, -0.41893279552459717, 14.349570155143738]] 1 1
[27, 16, 1, -1, 15] [[26.066113591194153, 19.42453694343567, -0.12271273136138916, 0.400714635848999, 15.47949731349945]] 1 1
[28, 15, 1, -1, 15] [[27.465808153152466, 14.336169838905334, 5.033533573150635, -0.23486316204071045, 12.046246528625488]] 1 1
[29, 14, 1, -1, 15] [[29.006098985671997, 15.111101865768433, 1.221044898033142, 0.03531455993652344, 12.437641620635986]] 1 1
[30, 13, 1, -1, 15] [[31.644331455230713, 11.373099327087402, 2.2598894834518433, -3.954455852508545, 16.76512372493744]] 1 1
[31, 12, 1, -1, 15] [[31.08866024017334, 6.898140907287598, -0.1827385425567627, -4.171131134033203, 17.857797145843506]] 1 1
[32, 11, 1, -1, 15] [[37.0642409324646, 9.743227005004883, -0.3333137035369873, 5.346559047698975, 13.48819375038147]] 1 1
[33, 10, 1, 0, 15] [[30.356070518493652, 12.843764066696167, -0.608522891998291, -1.7923561334609985, 18.309184551239014]] 1 1
[34, 11, 1, 1, 15] [[37.103137493133545, 10.879550039768219, 5.2769975662231445, 7.901339054107666, 8.881261825561523]] 1 1
[35, 12, 1, 1, 15] [[33.28818893432617, 10.309588313102722, 4.150836229324341, -2.5143790245056152, 14.354841887950897]] 1 1
[36, 13, 1, 1, 15] [[42.24337673187256, 8.659919261932373, 2.820662498474121, 2.8359709978103638, 14.649033308029175]] 1 1
[37, 14, 1, 1, 15] [[38.352986574172974, 11.103280067443848, 2.131900191307068, -0.7072610855102539, 15.028029203414917]] 1 1
[38, 15, 1, 1, 15] [[36.4729825258255, 14.822398662567139, 2.7571375370025635, 1.788122296333313, 14.283030390739441]] 1 1
[39, 16, 1, 1, 15] [[40.70570635795593, 19.233159065246582, 4.941794395446777, -2.4953970909118652, 17.199985027313232]] 1 1
[40, 17, 1, 1, 15] [[42.744611740112305, 17.1900737285614, 2.3011276721954346, 4.1558167934417725, 16.15782368183136]] 1 1
[41, 18, 1, 1, 15] [[43.21911144256592, 16.45508372783661, 0.9472901821136475, 5.981988430023193, 14.734268546104431]] 1 1
[42, 19, 1, 1, 15] [[40.65756177902222, 14.996918439865112, 1.8666465282440186, -1.8474297523498535, 15.488193839788437]] 1 1
[43, 20, 1, 1, 15] [[45.230894327163696, 23.36050319671631, -2.3592376708984375, 1.3753653764724731, 9.350035667419434]] 1 1
[44, 21, 1, 1, 15] [[52.3822078704834, 18.44472646713257, 2.4535813331604004, 1.4041529297828674, 14.11851680278778]] 1 1
[45, 22, 1, 1, 15] [[51.05789756774902, 21.1639444231987, 0.5637151896953583, -2.6947693824768066, 11.731573343276978]] 1 1
[46, 23, 1, 1, 15] [[49.26243782043457, 26.342488765716553, 4.8998918533325195, 2.1242516040802, 17.538694858551025]] 1 1
[47, 24, 1, 1, 15] [[48.45801019668579, 22.415867030620575, 0.9388855695724487, -0.03633677959442139, 18.862485885620117]] 1 1
[48, 25, 1, 1, 15] [[46.994060754776, 28.017433643341064, -0.7408727407455444, -0.8987295627593994, 15.839060306549072]] 1 1
[49, 26, 1, -1, 15] [[45.58478498458862, 22.77353286743164, 1.724942147731781, -5.225154876708984, 12.628111600875854]] 1 1
[50, 25, 1, -1, 15] [[53.13810396194458, 21.533331871032715, 0.5421091914176941, -3.0866751670837402, 13.76547884941101]] 1 1
[51, 24, 1, -1, 15] [[54.335768699645996, 25.882090091705322, 5.110558986663818, -1.7401033639907837, 14.830379694700241]] 1 1
[52, 23, 1, -1, 15] [[52.320525765419006, 22.782561779022217, 3.565274238586426, -1.233790546655655, 15.326746642589569]] 1 1
[53, 22, 1, -1, 15] [[50.81398057937622, 24.845738530158997, -1.848952293395996, -4.462853193283081, 17.29586124420166]] 1 1
[54, 21, 1, -1, 15] [[52.27199184894562, 22.47435289621353, 1.3665971755981445, 2.170396327972412, 16.072221755981445]] 1 1
[55, 20, 1, -1, 15] [[55.24664866924286, 18.670219898223877, 1.8690197467803955, -0.7636462450027466, 20.814351081848145]] 1 1
[56, 19, 1, -1, 15] [[53.455028653144836, 17.600141525268555, 0.040837764739990234, 0.7441458702087402, 16.69540274143219]] 1 1
[56, 19, 1, -1, 15] [[52.359092235565186, 20.71030616760254, 3.8307650089263916, -0.028537392616271973, 18.110594987869263]] 1 1
[56, 19, 1, -1, 15] [[57.07206404209137, 15.638898372650146, 0.020925164222717285, -2.143110752105713, 20.213765144348145]] 1 1
[56, 19, 1, -1, 15] [[53.52247405052185, 18.426146507263184, 5.747559547424316, -6.1856889724731445, 15.067488573491573]] 1 1
[56, 19, 1, -1, 15] [[50.72493362426758, 19.323011875152588, -4.911741733551025, -2.9447696208953857, 15.569218397140503]] 1 1
[56, 19, 1, -1, 15] [[63.4893856048584, 21.77748394012451, -2.0602145195007324, 3.5418701171875, 16.419628381729126]] 1 1
[56, 19, 1, -1, 15] [[57.146401166915894, 18.6165634393692, 3.2673277854919434, -2.7054911851882935, 13.123499751091003]] 1 1
[56, 19, 1, -1, 15] [[55.45502692461014, 18.28962415456772, 1.6375057697296143, -2.734370470046997, 12.641157150268555]] 1 1
[56, 19, 1, -1, 15] [[55.9577157497406, 23.533429622650146, 1.0801309049129486, -0.6102119088172913, 16.965892791748047]] 1 1
[56, 19, 1, -1, 15] [[57.0971577167511, 18.186177253723145, -2.7259271144866943, -0.7180989980697632, 14.337367177009583]] 1 1
[56, 19, 1, -1, 15] [[59.111430168151855, 18.793198436498642, 5.750973224639893, 2.740662097930908, 11.367509841918945]] 1 1
[56, 19, 1, -1, 15] [[54.612860441207886, 16.33847403526306, 5.128375053405762, 0.7088668346405029, 15.533496141433716]] 1 1
[56, 19, 1, -1, 15] [[54.44177484512329, 16.342788457870483, 0.07720249891281128, -2.725029945373535, 14.095327377319336]] 1 1
[56, 19, 1, -1, 15] [[56.42580842971802, 17.82412850856781, 2.2300528287887573, 1.878035068511963, 12.021773099899292]] 1 1
[56, 19, 1, -1, 15] [[50.17560911178589, 14.098323822021484, -0.5174238681793213, 0.32334327697753906, 12.360164880752563]] 1 1
[56, 19, 1, -1, 15] [[58.471885204315186, 25.835169792175293, 1.2268730401992798, -0.8635517060756683, 17.627280235290527]] 1 1
[56, 19, 1, -1, 15] [[55.23677349090576, 20.157716989517212, 0.45836472511291504, 0.42212867736816406, 15.564210653305054]] 1 1
[56, 19, 1, -1, 15] [[54.650272369384766, 21.978359937667847, 0.8604523837566376, -0.15453720092773438, 14.553672552108765]] 1 1
[56, 19, 1, -1, 15] [[58.74798917770386, 20.31156861782074, 3.275935411453247, -3.7989776134490967, 13.95951509475708]] 1 1
[56, 19, 1, -1, 15] [[56.57615405321121, 19.104375779628754, -1.6162638664245605, -0.15094679594039917, 13.411542892456055]] 1 1
[56, 19, 1, -1, 15] [[56.46163988113403, 17.462362408638, 1.95511132478714, -1.8606356382369995, 17.470524787902832]] 1 1
[56, 19, 1, -1, 15] [[58.02580738067627, 22.12116575241089, 2.0146130323410034, -2.4580001831054688, 19.591461658477783]] 1 1
[56, 19, 1, -1, 15] [[55.67913091182709, 18.008156776428223, 1.4608350992202759, 1.3862864971160889, 13.384928703308105]] 1 1
[56, 19, 1, -1, 15] [[53.245819091796875, 18.355390548706055, -1.2829163074493408, 3.675900936126709, 17.023540019989014]] 1 1
[56, 19, 1, -1, 15] [[55.05859786272049, 18.42358660697937, -2.008974552154541, -2.8327388763427734, 17.403260707855225]] 1 1
[56, 19, 1, -1, 15] [[57.00206637382507, 15.543780326843262, 2.9209625720977783, -1.7840803861618042, 17.346296072006226]] 1 1
[56, 19, 1, -1, 15] [[54.16434371471405, 20.19565773010254, 2.2447924613952637, -3.471129894256592, 12.843387365341187]] 1 1
[56, 19, 1, -1, 15] [[54.49757158756256, 19.082450926303864, 0.3594331741333008, -5.444367408752441, 11.759981632232666]] 1 1
[56, 19, 1, -1, 15] [[54.98819839954376, 18.031213343143463, -5.726004123687744, -0.8879036903381348, 19.870401859283447]] 1 1
[56, 19, 1, -1, 15] [[56.82159972190857, 18.04996818304062, 0.02585279941558838, -2.784940004348755, 16.92132878303528]] 1 1
[56, 19, 1, -1, 15] [[53.79690933227539, 21.066117763519287, 0.7972930669784546, -0.856950968503952, 14.780870512127876]] 1 1
[56, 19, 1, -1, 15] [[53.088955879211426, 15.470277309417725, -0.9021539688110352, -3.2105748653411865, 15.256243377923965]] 1 1
[56, 19, 1, -1, 15] [[60.87978219985962, 19.183613017201424, 2.0654499530792236, 2.130554676055908, 20.34482765197754]] 1 1
[56, 19, 1, -1, 15] [[59.9025456905365, 17.8519926071167, 0.08389866352081299, -0.5715163350105286, 13.048315525054932]] 1 1
[56, 19, 1, -1, 15] [[60.80903339385986, 21.570399284362793, 1.0923146903514862, -3.5126020908355713, 15.004164934158325]] 1 1
[56, 19, 1, -1, 15] [[50.98425912857056, 24.287878036499023, 3.466142416000366, -0.7050362825393677, 11.425256490707397]] 1 1
[56, 19, 1, -1, 15] [[58.409897804260254, 23.316288948059082, -0.9646608829498291, -1.112736664712429, 17.237741708755493]] 1 1
[56, 19, 1, -1, 15] [[53.99854040145874, 18.6076979637146, 5.038117408752441, -2.3961057662963867, 16.36860466003418]] 1 1
[56, 19, 1, -1, 15] [[53.50309705734253, 23.367965698242188, 1.2598488926887512, 1.3945841789245605, 17.582489490509033]] 1 1
[56, 19, 1, -1, 15] [[56.05056536197662, 23.03431797027588, -1.6748695373535156, -3.2362406253814697, 17.81239104270935]] 1 1
[56, 19, 1, -1, 15] [[53.690086364746094, 20.388253688812256, 0.6033062934875488, -0.4985193610191345, 12.632504940032959]] 1 1
[56, 19, 1, -1, 15] [[55.074265003204346, 19.53683066368103, 4.190351963043213, -0.7721527218818665, 18.51731562614441]] 1 1
[56, 19, 1, -1, 15] [[58.065704107284546, 22.713855504989624, -7.215976715087891, -0.06920111179351807, 13.90478253364563]] 1 1
[56, 19, 1, -1, 15] [[61.80779695510864, 20.702155470848083, 4.032787561416626, -0.21653962135314941, 16.59531855583191]] 1 1
[56, 19, 1, -1, 15] [[58.822041511535645, 21.847155332565308, 6.189736366271973, 5.316768646240234, 16.07605814933777]] 1 1
[56, 19, 1, -1, 15] [[54.395578026771545, 19.52591472864151, 1.8948023319244385, -2.123862862586975, 17.579054832458496]] 1 1
