[11, 19, 1, 1, 15] [[11.185375571250916, 20.877609729766846, -0.12932634353637695, -0.04632830619812012, 16.41555690765381]] 2 -1
[11, 19, 1, 1, 15] [[11.568993926048279, 17.2636296749115, 7.550484657287598, -0.996745228767395, 20.736825942993164]] 2 -1
[11, 19, 1, 1, 15] [[13.132376194000244, 16.83462905883789, -1.5121278762817383, -2.3545029163360596, 15.77422034740448]] 2 -1
[11, 19, 1, 1, 15] [[4.5671586990356445, 19.60924983024597, -1.6770694255828857, 1.2208941578865051, 13.628756761550903]] 2 -1
[11, 19, 1, 1, 15] [[12.83000361919403, 18.933541297912598, 0.40708231925964355, -3.1169466972351074, 20.596056938171387]] 2 -1
[11, 19, 1, 1, 15] [[11.305469006299973, 21.116374015808105, 5.1209001541137695, 0.18538177013397217, 13.429811954498291]] 2 -1
[11, 19, 1, 1, 15] [[12.009315133094788, 16.61797523498535, 4.929332494735718, 3.825228452682495, 14.877194836735725]] 2 -1
[11, 19, 1, 1, 15] [[10.409192860126495, 16.61473560333252, 1.4835096299648285, -0.3045506477355957, 19.99537181854248]] 2 -1
[11, 19, 1, 1, 15] [[8.603198051452637, 24.19440269470215, -0.19227731227874756, -1.2886414527893066, 14.813008308410645]] 2 -1
[11, 19, 1, 1, 15] [[8.421955108642578, 15.465566873550415, 0.5567118227481842, 3.248563289642334, 14.110526859760284]] 2 -1
[11, 19, 1, 1, 15] [[9.529375195503235, 14.74268913269043, -1.0857722759246826, 2.190699577331543, 14.83754089474678]] 2 -1
[11, 19, 1, 1, 15] [[17.5916485786438, 18.478936195373535, -1.142432451248169, 0.9593944549560547, 14.57501146197319]] 2 -1
[11, 19, 1, 1, 15] [[10.24301815032959, 19.794162571430206, -0.8205825090408325, 0.439150869846344, 17.844892024993896]] 2 -1
[11, 19, 1, 1, 15] [[9.607738494873047, 13.697483539581299, -4.3324480056762695, -1.2814908027648926, 17.525955200195312]] 2 -1
[11, 19, 1, 1, 15] [[12.923781156539917, 15.62908148765564, 0.5688339471817017, -1.353722095489502, 16.211061835289]] 2 -1
[11, 19, 1, 1, 15] [[8.442476272583008, 16.9071147441864, 2.7249834537506104, 4.414132118225098, 16.529598474502563]] 2 -1
[11, 19, 1, 1, 15] [[8.006774425506592, 15.489873886108398, 2.8437352180480957, 0.7647590637207031, 14.595453441143036]] 2 -1
[11, 19, 1, 1, 15] [[13.218959331512451, 21.164625644683838, -5.469478130340576, 4.596970319747925, 14.538608431816101]] 2 -1
[11, 19, 1, 1, 15] [[13.701787948608398, 19.348774433135986, 4.660060405731201, 2.0717402696609497, 16.96370530128479]] 2 -1
[11, 19, 1, 1, 15] [[10.438583135604858, 20.206085443496704, -0.44314467906951904, -1.8601372241973877, 15.55533504486084]] 2 -1
[11, 19, 1, 1, 15] [[16.430206298828125, 20.197806358337402, -0.3509213924407959, 4.360084056854248, 13.955622673034668]] 2 -1
[11, 19, 1, 1, 15] [[9.239229083061218, 17.409161686897278, 2.973586678504944, -2.7911505699157715, 13.702745914459229]] 2 -1
[11, 19, 1, 1, 15] [[5.58394718170166, 16.502455234527588, 1.0607287883758545, 1.9055092930793762, 11.734180927276611]] 2 -1
[11, 19, 1, 1, 15] [[11.095736637711525, 25.926578521728516, -4.295597553253174, 5.037837028503418, 15.16541063785553]] 2 -1
[11, 19, 1, 1, 15] [[10.583795666694641, 23.942453384399414, 1.3171792328357697, -0.72632896900177, 13.231617450714111]] 2 -1
[11, 19, 1, 1, 15] [[12.151121854782104, 18.53330487012863, 3.012938976287842, -0.16972732543945312, 17.59751296043396]] 2 -1
[11, 19, 1, 1, 15] [[11.605447232723236, 16.919049978256226, -0.5251214504241943, 1.6058918833732605, 16.91767716407776]] 2 -1
[11, 19, 1, 1, 15] [[9.584319710731506, 20.321612119674683, -2.2781734466552734, 6.67514181137085, 15.985665202140808]] 2 -1
[11, 19, 1, 1, 15] [[12.738235235214233, 19.311175763607025, -1.6576573848724365, 0.07619750499725342, 12.726875305175781]] 2 -1
[11, 19, 1, 1, 15] [[10.772507756948471, 22.401755571365356, 0.8496937453746796, 3.6332132816314697, 15.302825540304184]] 2 -1
[11, 19, 1, 1, 15] [[9.011987566947937, 18.28514063358307, 1.4889440536499023, 0.2979550361633301, 13.54248321056366]] 2 -1
[11, 19, 1, 1, 15] [[11.094228774309158, 15.379285097122192, 1.9563378691673279, 0.6491385996341705, 7.389894008636475]] 2 -1
[11, 19, 1, 1, 15] [[12.715626835823059, 19.534380614757538, 0.14957737922668457, 1.5899619460105896, 20.008330821990967]] 2 -1
[11, 19, 1, 1, 15] [[8.988386154174805, 16.323309421539307, 3.783851385116577, 1.3613903522491455, 11.80806851387024]] 2 -1
[11, 19, 1, 1, 15] [[13.265862703323364, 25.56887674331665, 2.212214469909668, 3.559067726135254, 14.914287395775318]] 2 -1
[11, 19, 1, 1, 15] [[20.14493751525879, 17.681713700294495, 3.6541271209716797, 0.8608292788267136, 15.159410029649734]] 2 -1
[11, 19, 1, 1, 15] [[15.870386600494385, 21.81509041786194, 3.9654595851898193, -0.9117863178253174, 13.65295124053955]] 2 -1
[11, 19, 1, 1, 15] [[11.976332366466522, 20.11970591545105, 0.14359641075134277, 2.9337635040283203, 12.699137210845947]] 2 -1
[11, 19, 1, 1, 15] [[13.30081558227539, 19.72086900472641, -2.509732961654663, -0.705883264541626, 13.198665261268616]] 2 -1
[11, 19, 1, 1, 15] [[10.44370824098587, 17.37525987625122, 0.8197180926799774, 4.939173698425293, 15.898010551929474]] 2 -1
[11, 19, 1, 1, 15] [[14.433072090148926, 18.563030064105988, -0.37050557136535645, -1.633514165878296, 14.294781684875488]] 2 -1
[11, 19, 1, 1, 15] [[8.795138835906982, 21.22418975830078, -3.0579142570495605, 0.6624681949615479, 15.106618523597717]] 2 -1
[11, 19, 1, 1, 15] [[8.337560415267944, 16.70392346382141, 3.137948989868164, 7.326472759246826, 13.671185374259949]] 2 -1
[11, 19, 1, 1, 15] [[14.441078424453735, 14.653151988983154, -0.17308104038238525, 0.537087082862854, 16.405808568000793]] 2 -1
[11, 19, 1, 1, 15] [[9.84330928325653, 18.299647092819214, 0.7684543430805206, -2.333430767059326, 16.458455562591553]] 2 -1
[11, 19, 1, 1, 15] [[11.273546606302261, 19.889374613761902, 3.701996326446533, 4.168504476547241, 15.096447229385376]] 2 -1
[11, 19, 1, 1, 15] [[15.899291515350342, 17.87807011604309, -5.026876926422119, -3.527620315551758, 13.847815155982971]] 2 -1
[11, 19, 1, 1, 15] [[17.40732479095459, 18.267532408237457, -1.7033560276031494, 0.48251962661743164, 10.880321502685547]] 2 -1
[11, 19, 1, 1, 15] [[10.173213958740234, 18.71039119362831, 6.780651092529297, -0.36766159534454346, 20.456902027130127]] 2 -1
[11, 19, 1, 1, 15] [[16.20634651184082, 20.002706289291382, 1.5241466164588928, -0.5560760498046875, 17.60006022453308]] 2 -1
[11, 19, 1, 1, 15] [[11.227008521556854, 20.54866063594818, -0.449684739112854, 1.0725464522838593, 17.393120527267456]] 2 -1
[11, 19, 1, 1, 15] [[13.012826204299927, 17.452983856201172, 2.5403382778167725, -0.7501199245452881, 15.523842751979828]] 2 -1
