[45, 22, 1, 1, 15] [[46.164326429367065, 16.635324478149414, 2.389795422554016, -0.8601560592651367, 14.132802963256836]] 1 1
[46, 23, 1, 1, 15] [[42.03655552864075, 23.1054345369339, 1.9824193716049194, 5.2179179191589355, 8.512178421020508]] 1 1
[47, 24, 1, 1, 15] [[45.60139510035515, 25.228346586227417, -0.5338402986526489, 4.410614013671875, 15.661356985569]] 1 1
[48, 25, 1, 1, 15] [[49.15268898010254, 20.74679660797119, 0.05638587474822998, 3.0927348136901855, 13.766472697257996]] 1 1
[49, 26, 1, -1, 15] [[51.07092905044556, 25.632221460342407, -0.9234439134597778, 2.6462888717651367, 15.179354310035706]] 1 1
[50, 25, 1, -1, 15] [[51.00637865066528, 22.559038639068604, -1.2286376953125, -3.4006705284118652, 16.83750569820404]] 1 1
[51, 24, 1, -1, 15] [[46.48865866661072, 31.14577865600586, -5.932590007781982, -1.7835731506347656, 13.04161512851715]] 1 1
[52, 23, 1, -1, 15] [[51.00199270248413, 26.036287307739258, -0.5225774049758911, -5.6904616355896, 16.92660880088806]] 1 1
[53, 22, 1, -1, 15] [[52.16088615357876, 23.628612101078033, 2.3264806270599365, 2.7667126655578613, 12.561918020248413]] 1 1
[54, 21, 1, -1, 15] [[53.1493114978075, 21.706528782844543, 3.2142138481140137, -2.5925118923187256, 19.54353427886963]] 1 1
[55, 20, 1, -1, 15] [[50.71995759010315, 23.293692588806152, 1.950818121433258, 0.9898347854614258, 14.064220547676086]] 1 1
[56, 19, 1, -1, 15] [[50.03172445297241, 20.43227708339691, -4.355020046234131, 3.178920269012451, 17.74124550819397]] 1 1
[56, 19, 1, -1, 15] [[59.53941893577576, 19.17235206067562, -1.3440585136413574, 3.105185031890869, 20.96817445755005]] 1 1
[56, 19, 1, -1, 15] [[57.31463944911957, 14.034757614135742, 2.6567089557647705, -1.8726545572280884, 12.481425285339355]] 1 1
[56, 19, 1, -1, 15] [[56.1198705136776, 14.882738590240479, 1.0139952898025513, -2.358000636100769, 12.501987218856812]] 1 1
[56, 19, 1, -1, 15] [[55.91088384389877, 18.182816326618195, 3.9335832595825195, -7.194241523742676, 17.308162450790405]] 1 1
[56, 19, 1, -1, 15] [[58.974820613861084, 16.522524118423462, -3.527991771697998, -3.5031228065490723, 17.03742504119873]] 1 1
[56, 19, 1, -1, 15] [[55.050966680049896, 18.722431004047394, -0.8637460470199585, -2.1034698486328125, 20.74179220199585]] 1 1
[56, 19, 1, -1, 15] [[56.14847522974014, 17.864709615707397, 2.2167855501174927, 0.8516784906387329, 13.607248783111572]] 1 1
[56, 19, 1, -1, 15] [[53.30326056480408, 24.12111234664917, 2.8150718212127686, 3.04306697845459, 15.816686511039734]] 1 1
[56, 19, 1, -1, 15] [[55.08952325582504, 18.236815452575684, -5.9927239418029785, -2.2997944355010986, 14.813833341002464]] 1 1
[56, 19, 1, -1, 15] [[55.145281195640564, 15.83065915107727, 1.738127589225769, -3.1881773471832275, 14.083298742771149]] 1 1
[56, 19, 1, -1, 15] [[51.966341495513916, 18.818846061825752, -3.3931126594543457, -4.477926015853882, 12.767325401306152]] 1 1
[56, 19, 1, -1, 15] [[55.82078701257706, 18.913751259446144, 0.8147746324539185, -4.572200059890747, 11.851263523101807]] 1 1
[56, 19, 1, -1, 15] [[57.20369207859039, 15.892234325408936, -3.9089279174804688, -1.1465972661972046, 12.58167314529419]] 1 1
[56, 19, 1, -1, 15] [[59.64843273162842, 17.091506242752075, 2.057513475418091, -0.12755030393600464, 17.60465669631958]] 1 1
[56, 19, 1, -1, 15] [[50.923802852630615, 14.907686710357666, 1.6485339403152466, -0.038345396518707275, 14.229475617408752]] 1 1
[56, 19, 1, -1, 15] [[57.27189922332764, 21.44540500640869, -1.537895917892456, -1.6092419028282166, 13.478277325630188]] 1 1
[56, 19, 1, -1, 15] [[54.515496492385864, 19.6407607793808, 2.5629191398620605, -1.4907468557357788, 17.63274312019348]] 1 1
[56, 19, 1, -1, 15] [[57.93293368816376, 21.62077808380127, -2.0023624897003174, 0.7577946186065674, 17.624162673950195]] 1 1
[56, 19, 1, -1, 15] [[59.959182024002075, 21.15217399597168, 0.28615331649780273, 1.256725788116455, 14.633963882923126]] 1 1
[56, 19, 1, -1, 15] [[53.25641942024231, 19.20398262143135, 1.3289425373077393, 0.6260402202606201, 14.688262164592743]] 1 1
[56, 19, 1, -1, 15] [[54.43376934528351, 21.870725631713867, 2.4367270469665527, 0.7695937156677246, 14.628997296094894]] 1 1
[56, 19, 1, -1, 15] [[60.74686574935913, 20.764769673347473, 2.9104509353637695, -3.138284921646118, 14.920257925987244]] 1 1
[56, 19, 1, -1, 15] [[61.10238981246948, 16.010446786880493, 3.927401065826416, 1.2718720436096191, 13.96114468574524]] 1 1
[56, 19, 1, -1, 15] [[57.626142740249634, 15.934755802154541, 4.093228340148926, -1.048805721104145, 18.43440270423889]] 1 1
[56, 19, 1, -1, 15] [[55.48385488986969, 23.83830738067627, 2.3220231533050537, -4.882874250411987, 17.732043981552124]] 1 1
[56, 19, 1, -1, 15] [[52.83087873458862, 19.021545886993408, -1.436316728591919, -0.6223140954971313, 16.787959575653076]] 1 1
[56, 19, 1, -1, 15] [[56.86182153224945, 16.1378812789917, -0.8491216897964478, -1.7382648587226868, 14.967722088098526]] 1 1
[56, 19, 1, -1, 15] [[53.88619923591614, 18.719531059265137, 3.2083969116210938, 1.1214706897735596, 14.730989456176758]] 1 1
[56, 19, 1, -1, 15] [[55.94719150662422, 20.091463804244995, -0.5804359912872314, 3.1782727241516113, 12.159642219543457]] 1 1
[56, 19, 1, -1, 15] [[53.582449197769165, 20.411919593811035, -1.1740550994873047, -1.7203075885772705, 15.705882668495178]] 1 1
[56, 19, 1, -1, 15] [[52.45027256011963, 17.179795384407043, 2.8983999490737915, 2.7989277839660645, 10.868850708007812]] 1 1
[56, 19, 1, -1, 15] [[56.45572352409363, 20.9497549533844, -0.6408731937408447, -4.515251159667969, 16.183502912521362]] 1 1
[56, 19, 1, -1, 15] [[55.49176013469696, 18.329537272453308, 2.8294787406921387, -2.1511189937591553, 13.565505266189575]] 1 1
[56, 19, 1, -1, 15] [[58.91634702682495, 17.986515283584595, 0.6298223733901978, -1.8385534286499023, 13.987398624420166]] 1 1
[56, 19, 1, -1, 15] [[55.73955228924751, 15.82909870147705, -2.217984676361084, -1.3853259086608887, 13.185055017471313]] 1 1
[56, 19, 1, -1, 15] [[56.27837213873863, 21.546410083770752, -2.430494546890259, -7.562148094177246, 21.178505420684814]] 1 1
[56, 19, 1, -1, 15] [[53.71083331108093, 20.05604577064514, -1.230456829071045, 0.4309391975402832, 11.90652871131897]] 1 1
[56, 19, 1, -1, 15] [[58.81911754608154, 17.918323159217834, -0.5697107315063477, 1.4667987823486328, 17.618366241455078]] 1 1
[56, 19, 1, -1, 15] [[56.267566472291946, 23.451309204101562, -1.2119545936584473, -1.1417216658592224, 12.187456846237183]] 1 1
[56, 19, 1, -1, 15] [[55.631100594997406, 20.344237089157104, 3.831789970397949, -1.7533369064331055, 11.768728971481323]] 1 1
[56, 19, 1, -1, 15] [[59.25101161003113, 22.231191158294678, 2.0296419858932495, -0.8929600119590759, 17.48826289176941]] 1 1
[56, 19, 1, -1, 15] [[55.51472091674805, 16.15067410469055, 1.6946289539337158, -0.2591699957847595, 13.636794447898865]] 1 1
[56, 19, 1, -1, 15] [[52.99676561355591, 20.69906222820282, 3.626744508743286, -0.22096717357635498, 15.866722106933594]] 1 1
[56, 19, 1, -1, 15] [[57.488829016685486, 18.05250644683838, 1.8545492887496948, 2.056410312652588, 13.946890115737915]] 1 1
[56, 19, 1, -1, 15] [[56.03774744272232, 18.769712537527084, -0.5523321628570557, -1.6393548250198364, 11.789142608642578]] 1 1
