[11, 19, 1, 1, 15] [[9.87509000301361, 14.529766082763672, -2.4362761974334717, 0.1493053436279297, 13.745327949523926]] 2 -1
[11, 19, 1, 1, 15] [[11.874813258647919, 18.271458446979523, 0.9701868481934071, 3.627140998840332, 11.67440938949585]] 2 -1
[11, 19, 1, 1, 15] [[12.188730359077454, 19.473760455846786, -2.3270344734191895, 0.30125683546066284, 11.509933948516846]] 2 -1
[11, 19, 1, 1, 15] [[11.106332302093506, 25.262322902679443, 2.460673213005066, -5.576756000518799, 13.96865451335907]] 2 -1
[11, 19, 1, 1, 15] [[10.498494148254395, 20.94968593120575, 1.1017635762691498, 1.0643018782138824, 11.419759750366211]] 2 -1
[11, 19, 1, 1, 15] [[11.992642998695374, 19.638302266597748, -0.629253625869751, -0.2039698362350464, 11.439067840576172]] 2 -1
[11, 19, 1, 1, 15] [[11.110462099313736, 24.0321626663208, -1.9894957542419434, -0.7776138782501221, 15.222671270370483]] 2 -1
[11, 19, 1, 1, 15] [[10.943050362169743, 21.492789268493652, -0.7923994064331055, 1.4225754737854004, 17.77648663520813]] 2 -1
[11, 19, 1, 1, 15] [[13.022011041641235, 20.070277214050293, 0.49220752716064453, 2.1600050926208496, 15.433720767498016]] 2 -1
[11, 19, 1, 1, 15] [[11.711215794086456, 13.977004528045654, 2.5200685262680054, 1.4418942034244537, 13.03043246269226]] 2 -1
[11, 19, 1, 1, 15] [[11.697130560874939, 20.05119514465332, 2.6780216693878174, 0.26264387369155884, 15.787532985210419]] 2 -1
[11, 19, 1, 1, 15] [[15.115728378295898, 24.91982126235962, -2.496306896209717, 3.5123932361602783, 18.811967849731445]] 2 -1
[11, 19, 1, 1, 15] [[14.709601163864136, 19.247610181570053, 0.043453872203826904, -0.794736385345459, 20.15019178390503]] 2 -1
[11, 19, 1, 1, 15] [[6.092433452606201, 15.072763204574585, 4.039490699768066, -1.3540453910827637, 10.802918910980225]] 2 -1
[11, 19, 1, 1, 15] [[13.01180648803711, 19.34206646680832, 2.250153064727783, 1.2316537499427795, 14.31406021118164]] 2 -1
[11, 19, 1, 1, 15] [[9.602044463157654, 22.167739391326904, -0.7736279964447021, 5.513590335845947, 15.74356883764267]] 2 -1
[11, 19, 1, 1, 15] [[10.903783231973648, 17.649980545043945, 4.025510787963867, -3.6445083618164062, 12.963679790496826]] 2 -1
[11, 19, 1, 1, 15] [[12.799230217933655, 16.399418115615845, -0.9647476673126221, 4.568389892578125, 12.958309412002563]] 2 -1
[11, 19, 1, 1, 15] [[9.383196115493774, 15.409430503845215, 2.218090295791626, 1.3418720364570618, 13.682619571685791]] 2 -1
