[11, 18, 1, 1, 15] [[10.239684760570526, 12.99376630783081, 1.6648637056350708, 4.308061122894287, 13.530316233634949]] 2 -1
[11, 18, 1, 1, 15] [[11.082690104842186, 17.46591866016388, -1.3170955181121826, 3.9508895874023438, 16.85654902458191]] 2 -1
[11, 18, 1, 1, 15] [[11.977772891521454, 20.517114877700806, 1.8253241777420044, -0.3053913116455078, 15.762129545211792]] 2 -1
[11, 18, 1, 1, 15] [[6.052811145782471, 19.936050176620483, -0.8136348724365234, 2.45178759098053, 13.809847354888916]] 2 -1
[11, 18, 1, 1, 15] [[13.704954147338867, 15.496896266937256, 4.245191335678101, 1.6555532217025757, 17.488610982894897]] 2 -1
[11, 18, 1, 1, 15] [[9.887419819831848, 22.855671405792236, -0.13537359237670898, -1.4018049240112305, 14.859904706478119]] 2 -1
[11, 18, 1, 1, 15] [[11.781772017478943, 14.418404340744019, 3.391923666000366, 2.730950951576233, 11.885292530059814]] 2 -1
[11, 18, 1, 1, 15] [[11.30846980214119, 12.54260540008545, 0.7375524640083313, 4.208604097366333, 12.430797338485718]] 2 -1
[11, 18, 1, 1, 15] [[12.032116770744324, 16.314833283424377, -3.029662609100342, -2.7046003341674805, 13.997490644454956]] 2 -1
[11, 18, 1, 1, 15] [[5.917460918426514, 18.37607553601265, -4.152019500732422, 0.3818233013153076, 15.196432679891586]] 2 -1
[11, 18, 1, 1, 15] [[12.501162767410278, 17.319066405296326, -0.2184842824935913, 1.4872111976146698, 19.03750705718994]] 2 -1
[11, 18, 1, 1, 15] [[9.397781729698181, 19.470618844032288, -1.2657780647277832, -2.577686309814453, 10.761488914489746]] 2 -1
[11, 18, 1, 1, 15] [[12.299519419670105, 16.236921429634094, -2.238697052001953, 2.539178967475891, 16.173858761787415]] 2 -1
[11, 18, 1, 1, 15] [[7.228249549865723, 15.34457540512085, 0.5885157585144043, 1.7395941019058228, 10.931004047393799]] 2 -1
[11, 18, 1, 1, 15] [[8.60343313217163, 16.02090549468994, -1.0036194324493408, 1.8358606696128845, 17.716629028320312]] 2 -1
[11, 18, 1, 1, 15] [[8.401939392089844, 13.971842765808105, -1.2737042903900146, 8.656258583068848, 15.415005326271057]] 2 -1
[11, 18, 1, 1, 15] [[10.444518506526947, 19.835855841636658, 1.4877122640609741, 1.3553911745548248, 22.288009643554688]] 2 -1
[11, 18, 1, 1, 15] [[9.61365807056427, 18.296780169010162, 0.9040670692920685, 6.931119441986084, 15.63047069311142]] 2 -1
[11, 18, 1, 1, 15] [[6.920969486236572, 18.585841417312622, -1.8965039253234863, 0.6985299289226532, 13.753231525421143]] 2 -1
[11, 18, 1, 1, 15] [[10.700081288814545, 19.580520749092102, -0.08228683471679688, 0.8726050555706024, 14.43458366394043]] 2 -1
[11, 18, 1, 1, 15] [[12.214019179344177, 14.511204481124878, 4.728416919708252, 4.836604118347168, 13.653690338134766]] 2 -1
[11, 18, 1, 1, 15] [[17.561890602111816, 16.880457997322083, 5.496862888336182, -1.4891142845153809, 12.835222482681274]] 2 -1
[11, 18, 1, 1, 15] [[11.059956721961498, 17.601325184106827, -3.604506015777588, -1.83489990234375, 15.71292108297348]] 2 -1
[11, 18, 1, 1, 15] [[12.001694798469543, 16.592986583709717, 2.5591392517089844, 1.576701045036316, 10.963726043701172]] 2 -1
[11, 18, 1, 1, 15] [[6.736876010894775, 13.216587543487549, -0.19801855087280273, 3.2274370193481445, 12.86543583869934]] 2 -1
[11, 18, 1, 1, 15] [[10.209003388881683, 14.926543951034546, -3.3705039024353027, 6.781658172607422, 13.2736736536026]] 2 -1
[11, 18, 1, 1, 15] [[12.107835292816162, 14.75688910484314, 3.1227598190307617, -3.4860143661499023, 11.718093156814575]] 2 -1
[11, 18, 1, 1, 15] [[11.7854905128479, 22.763994693756104, 0.25975537300109863, 2.796983480453491, 20.705668926239014]] 2 -1
[11, 18, 1, 1, 15] [[10.644898653030396, 20.03401231765747, 1.7159627676010132, 0.8149489015340805, 14.604072749614716]] 2 -1
[11, 18, 1, 1, 15] [[12.97283160686493, 20.422905921936035, -1.6653738021850586, 0.946964681148529, 19.574777603149414]] 2 -1
[11, 18, 1, 1, 15] [[9.159532189369202, 19.445347547531128, 2.3055098056793213, -0.3962146043777466, 13.724605679512024]] 2 -1
[11, 18, 1, 1, 15] [[13.388096809387207, 22.06242799758911, 0.10766839981079102, 2.4003645181655884, 16.302520275115967]] 2 -1
[11, 18, 1, 1, 15] [[14.703961372375488, 19.586880683898926, 4.870887756347656, 6.1269001960754395, 16.011882543563843]] 2 -1
[11, 18, 1, 1, 15] [[7.6896421909332275, 15.10845398902893, 3.3982012271881104, -3.8510661125183105, 16.88999652862549]] 2 -1
[11, 18, 1, 1, 15] [[11.37139219045639, 16.49242877960205, 0.7185050845146179, -1.8813676834106445, 18.280910968780518]] 2 -1
[11, 18, 1, 1, 15] [[16.42782163619995, 16.312740564346313, -0.7741817235946655, -1.2057456970214844, 15.124859750270844]] 2 -1
[11, 18, 1, 1, 15] [[16.654311656951904, 17.356651067733765, 4.780581474304199, 2.958033323287964, 13.825480818748474]] 2 -1
[11, 18, 1, 1, 15] [[6.915866374969482, 19.444133639335632, -2.976600170135498, 1.8677998185157776, 17.22828769683838]] 2 -1
[11, 18, 1, 1, 15] [[14.88296127319336, 18.835642755031586, 2.814783811569214, 2.137316942214966, 17.78329563140869]] 2 -1
[11, 18, 1, 1, 15] [[7.874141693115234, 16.236909866333008, 0.6587920784950256, 0.3319850564002991, 18.562202215194702]] 2 -1
[11, 18, 1, 1, 15] [[14.776381015777588, 17.015791594982147, 5.317553997039795, 0.8724764883518219, 17.558377265930176]] 2 -1
[11, 18, 1, 1, 15] [[3.8105907440185547, 17.906848326325417, -0.6524571180343628, 1.0366740226745605, 15.579252898693085]] 2 -1
[11, 18, 1, 1, 15] [[13.148236751556396, 19.72365713119507, 2.647109031677246, -0.16887617111206055, 15.090526551008224]] 2 -1
[11, 18, 1, 1, 15] [[11.3085777759552, 12.571386814117432, 3.8391544818878174, -1.1963393688201904, 18.097203254699707]] 2 -1
[11, 18, 1, 1, 15] [[13.60680365562439, 19.30019211769104, 0.5184988975524902, 2.6301735639572144, 20.28071689605713]] 2 -1
[11, 18, 1, 1, 15] [[10.52764505147934, 10.590031147003174, -0.17380285263061523, 2.9035693407058716, 13.782435774803162]] 2 -1
[11, 18, 1, 1, 15] [[6.511952877044678, 19.710790753364563, 2.728958487510681, -1.6879949569702148, 21.992977142333984]] 2 -1
[11, 18, 1, 1, 15] [[12.020966529846191, 20.3078351020813, 2.780213713645935, -0.4401702880859375, 13.46591830253601]] 2 -1
[11, 18, 1, 1, 15] [[6.605335235595703, 20.36560845375061, -1.5996501445770264, -2.9051146507263184, 15.55372029542923]] 2 -1
[11, 18, 1, 1, 15] [[11.185102313756943, 17.569358706474304, -0.16071486473083496, -0.9551315307617188, 10.846048355102539]] 2 -1
[11, 18, 1, 1, 15] [[14.47929334640503, 14.820207595825195, 4.710879325866699, 0.20911622047424316, 14.173794269561768]] 2 -1
[11, 18, 1, 1, 15] [[5.7152018547058105, 22.571145057678223, -0.18888628482818604, 1.4033381342887878, 13.746421575546265]] 2 -1
[11, 18, 1, 1, 15] [[8.416731834411621, 17.133622407913208, -0.11266720294952393, -1.8108041286468506, 16.285391688346863]] 2 -1
[11, 18, 1, 1, 15] [[11.900023400783539, 19.557387828826904, -2.88336443901062, 0.290691077709198, 11.727752685546875]] 2 -1
[11, 18, 1, 1, 15] [[17.337647438049316, 18.753208100795746, 1.299078106880188, -0.7153416872024536, 14.482161104679108]] 2 -1
[11, 18, 1, 1, 15] [[16.439239501953125, 17.992602184414864, -5.287497520446777, 4.137346267700195, 14.46795642375946]] 2 -1
[11, 18, 1, 1, 15] [[13.676478385925293, 20.442405939102173, -4.258517742156982, 4.752056360244751, 16.739643931388855]] 2 -1
[11, 18, 1, 1, 15] [[12.740551590919495, 16.858713388442993, -0.46471643447875977, 9.197322845458984, 14.207510828971863]] 2 -1
[11, 18, 1, 1, 15] [[9.739078998565674, 18.051745418459177, 6.139317035675049, -3.3218994140625, 13.245715618133545]] 2 -1
[11, 18, 1, 1, 15] [[11.871399104595184, 13.120701313018799, -1.9073817729949951, 0.5263941287994385, 16.470770597457886]] 2 -1
[11, 18, 1, 1, 15] [[7.557689189910889, 17.76896734535694, 0.7645843923091888, 0.7534780204296112, 14.150888562202454]] 2 -1
[11, 18, 1, 1, 15] [[13.671851873397827, 12.384781837463379, 3.260011911392212, -0.7231534719467163, 12.717731237411499]] 2 -1
[11, 18, 1, 1, 15] [[5.051532745361328, 10.29826021194458, -1.9392473697662354, 0.6154745221138, 17.409367322921753]] 2 -1
[11, 18, 1, 1, 15] [[9.825112104415894, 23.0193772315979, 1.2861067652702332, -0.5154078006744385, 18.429422855377197]] 2 -1
[11, 18, 1, 1, 15] [[9.502593040466309, 15.419532537460327, 4.1527674198150635, 1.669112205505371, 16.2567400932312]] 2 -1
[11, 18, 1, 1, 15] [[13.994049549102783, 16.449758887290955, -3.5589075088500977, 2.9681832790374756, 12.522867441177368]] 2 -1
[11, 18, 1, 1, 15] [[10.74407508969307, 19.144296884536743, -6.025383472442627, 2.2653257846832275, 13.122363805770874]] 2 -1
[11, 18, 1, 1, 15] [[11.395960837602615, 17.85732740163803, 5.79195499420166, 7.710075378417969, 11.503835201263428]] 2 -1
[11, 18, 1, 1, 15] [[9.890103340148926, 13.591258525848389, -2.951201915740967, 5.6518988609313965, 15.089371412992477]] 2 -1
