[56, 20, 1, -1, 15] [[56.595996379852295, 18.391492128372192, 2.40231990814209, 2.304615020751953, 16.38042402267456]] 1 1
[56, 20, 1, -1, 15] [[57.51611614227295, 16.743493795394897, -3.506990432739258, -3.647897720336914, 13.52751100063324]] 1 1
[56, 20, 1, -1, 15] [[53.40584182739258, 22.982582330703735, -2.0717098712921143, 2.7076990604400635, 17.961223125457764]] 1 1
[56, 20, 1, -1, 15] [[56.2308389544487, 23.120380878448486, 2.5384931564331055, 0.6120470762252808, 13.289572715759277]] 1 1
[56, 20, 1, -1, 15] [[57.461387515068054, 16.0410315990448, 3.9005000591278076, 0.3461059331893921, 14.835352957248688]] 1 1
[56, 20, 1, -1, 15] [[53.65027570724487, 21.462247133255005, 0.9729781746864319, -2.553991436958313, 8.8590989112854]] 1 1
[56, 20, 1, -1, 15] [[59.246830224990845, 19.31121015548706, 0.8738164901733398, -1.618898093700409, 11.221170663833618]] 1 1
[56, 20, 1, -1, 15] [[57.14913475513458, 18.986031413078308, 2.2482625246047974, -0.1327837109565735, 12.253895282745361]] 1 1
[56, 20, 1, -1, 15] [[51.78806829452515, 15.733802795410156, -2.1090657711029053, -1.2423020601272583, 14.651601076126099]] 1 1
[56, 20, 1, -1, 15] [[57.7847284078598, 20.803884506225586, -1.8743460178375244, -0.7945678234100342, 13.445184588432312]] 1 1
[56, 20, 1, -1, 15] [[53.32056903839111, 23.155019521713257, 1.6370151042938232, -0.4258529543876648, 20.499134063720703]] 1 1
[56, 20, 1, -1, 15] [[59.005183935165405, 21.754348278045654, 0.6514999270439148, -3.450293779373169, 13.571027874946594]] 1 1
[56, 20, 1, -1, 15] [[61.22805166244507, 21.111427545547485, 1.4228874146938324, -1.137559413909912, 18.150867462158203]] 1 1
[56, 20, 1, -1, 15] [[57.587539315223694, 25.106818675994873, 3.5085372924804688, -1.0208635926246643, 17.90667724609375]] 1 1
[56, 20, 1, -1, 15] [[57.8607234954834, 14.53495454788208, 0.7110463976860046, 2.794686794281006, 15.978798866271973]] 1 1
[56, 20, 1, -1, 15] [[55.59607747197151, 25.226735591888428, -0.14862632751464844, -0.6420505940914154, 12.296332359313965]] 1 1
[56, 20, 1, -1, 15] [[56.369817316532135, 22.303743362426758, 0.7013224959373474, 4.440394401550293, 14.539716929197311]] 1 1
[56, 20, 1, -1, 15] [[58.87212347984314, 21.163058519363403, 2.261298418045044, -3.611847400665283, 13.435924053192139]] 1 1
[56, 20, 1, -1, 15] [[57.10655975341797, 21.505742073059082, 1.1193480864167213, -3.4324960708618164, 17.639214038848877]] 1 1
[56, 20, 1, -1, 15] [[55.06772094964981, 14.681711196899414, -1.6366281509399414, 1.265092372894287, 15.451242446899414]] 1 1
[56, 20, 1, -1, 15] [[58.20306587219238, 21.6741806268692, 1.2671768963336945, -1.7478330731391907, 12.707783460617065]] 1 1
[56, 20, 1, -1, 15] [[50.90836238861084, 14.955404281616211, -3.2421321868896484, 0.18361926078796387, 13.134305596351624]] 1 1
[56, 20, 1, -1, 15] [[57.28418529033661, 25.395816802978516, 2.2094411849975586, -0.8240652680397034, 12.596851825714111]] 1 1
[56, 20, 1, -1, 15] [[61.98695707321167, 18.48335862159729, 3.1611642837524414, -0.19413745403289795, 17.024147987365723]] 1 1
[56, 20, 1, -1, 15] [[55.188042521476746, 21.00968325138092, -0.6707825660705566, 0.47657525539398193, 18.197792530059814]] 1 1
[56, 20, 1, -1, 15] [[57.45036041736603, 21.860520362854004, 4.980604410171509, 3.777130126953125, 13.231066226959229]] 1 1
[56, 20, 1, -1, 15] [[58.56391954421997, 13.230586051940918, -1.6045217514038086, 2.5118236541748047, 15.726179122924805]] 1 1
[56, 20, 1, -1, 15] [[57.60292601585388, 22.845009803771973, 6.041077136993408, -3.062495708465576, 14.135847926139832]] 1 1
[56, 20, 1, -1, 15] [[58.76621603965759, 16.71208691596985, 0.04883265495300293, 3.1175484657287598, 19.482667922973633]] 1 1
[56, 20, 1, -1, 15] [[54.244686245918274, 19.878244042396545, -2.571838855743408, -4.936002016067505, 15.548526406288147]] 1 1
[56, 20, 1, -1, 15] [[56.740314960479736, 19.840439677238464, 3.3614425659179688, -3.1842823028564453, 15.30944961309433]] 1 1
[56, 20, 1, -1, 15] [[53.74843120574951, 16.33249807357788, 4.671054124832153, 1.79095458984375, 21.61969566345215]] 1 1
[56, 20, 1, -1, 15] [[56.50280374288559, 22.205506324768066, -0.5957045555114746, 0.10079550743103027, 11.125916957855225]] 1 1
[56, 20, 1, -1, 15] [[53.809887409210205, 15.712196350097656, 0.7480529844760895, -1.3342116177082062, 13.850341558456421]] 1 1
[56, 20, 1, -1, 15] [[56.34408915042877, 23.394609451293945, 1.8480024337768555, -4.818837642669678, 18.65566396713257]] 1 1
