[11, 15, 1, 1, 15] [[12.806141972541809, 15.75262451171875, -2.1463122367858887, 1.3615679144859314, 16.721990823745728]] 2 -1
[11, 15, 1, 1, 15] [[15.100794315338135, 18.42089819908142, -0.54117751121521, 0.4657829999923706, 15.36968207359314]] 2 -1
[11, 15, 1, 1, 15] [[6.11050271987915, 14.69193297624588, -3.0614123344421387, 3.784785747528076, 16.75910520553589]] 2 -1
[11, 15, 1, 1, 15] [[6.665236473083496, 13.72139835357666, 0.9967788993380964, -2.644545316696167, 13.979933738708496]] 2 -1
[11, 15, 1, 1, 15] [[11.930099308490753, 13.48952829837799, 5.17921781539917, -1.24100661277771, 19.12525701522827]] 2 -1
[11, 15, 1, 1, 15] [[7.9854090213775635, 17.016584157943726, -2.64094614982605, -1.2971737384796143, 15.796129524707794]] 2 -1
[11, 15, 1, 1, 15] [[12.968488335609436, 15.836744666099548, 0.04985201358795166, 3.065661668777466, 17.247495889663696]] 2 -1
[11, 15, 1, 1, 15] [[9.493171334266663, 12.901460409164429, 3.046450614929199, 1.9482676982879639, 15.274948507547379]] 2 -1
[11, 15, 1, 1, 15] [[14.773985862731934, 14.123796045780182, 4.827178478240967, 3.0551395416259766, 15.536399126052856]] 2 -1
[11, 15, 1, 1, 15] [[12.95374059677124, 15.371217846870422, 2.339224338531494, 2.253390073776245, 15.473929554224014]] 2 -1
[11, 15, 1, 1, 15] [[11.780994772911072, 13.42951250076294, -4.014415740966797, 1.0135978162288666, 16.385631918907166]] 2 -1
[11, 15, 1, 1, 15] [[10.816807135939598, 16.32634711265564, 4.142414808273315, 0.23273038864135742, 15.544607162475586]] 2 -1
[11, 15, 1, 1, 15] [[8.688923597335815, 14.41322648525238, -3.2689194679260254, 3.8921825885772705, 13.450730085372925]] 2 -1
[11, 15, 1, 1, 15] [[13.305222034454346, 16.639500737190247, 3.762014865875244, 1.4330654740333557, 15.146275728940964]] 2 -1
[11, 15, 1, 1, 15] [[6.235414981842041, 16.99197745323181, 1.0887892842292786, -1.0744619369506836, 17.00761842727661]] 2 -1
[11, 15, 1, 1, 15] [[13.507274150848389, 11.567694425582886, 3.047942638397217, 1.3707476258277893, 17.333309650421143]] 2 -1
[11, 15, 1, 1, 15] [[10.294021606445312, 15.780136585235596, 2.0670430660247803, 0.8232727646827698, 17.208478450775146]] 2 -1
[11, 15, 1, 1, 15] [[12.665141820907593, 13.44730520248413, 5.398698806762695, 3.110241651535034, 18.846850395202637]] 2 -1
[11, 15, 1, 1, 15] [[13.205063343048096, 13.595351099967957, -2.1878347396850586, -0.46296119689941406, 12.232694149017334]] 2 -1
[11, 15, 1, 1, 15] [[14.192734241485596, 15.355352759361267, 0.7724329233169556, 5.5147271156311035, 17.636271238327026]] 2 -1
[11, 15, 1, 1, 15] [[8.131940364837646, 10.525300979614258, 0.266402006149292, 0.32078051567077637, 15.63307636976242]] 2 -1
[11, 15, 1, 1, 15] [[11.98150497674942, 20.61961078643799, 3.3723766803741455, -2.7601475715637207, 15.113875955343246]] 2 -1
[11, 15, 1, 1, 15] [[13.819621086120605, 15.023650467395782, -2.4073290824890137, 1.8525471687316895, 11.31624460220337]] 2 -1
[11, 15, 1, 1, 15] [[10.802542805671692, 10.05947494506836, -0.32494044303894043, 2.034333109855652, 9.955571174621582]] 2 -1
[11, 15, 1, 1, 15] [[11.613074243068695, 16.852079153060913, 1.9673537015914917, -1.689300775527954, 18.492568731307983]] 2 -1
[11, 15, 1, 1, 15] [[10.376488387584686, 12.530190467834473, -0.6505613327026367, -2.526128053665161, 16.290504217147827]] 2 -1
[11, 15, 1, 1, 15] [[8.068228244781494, 10.377904891967773, 8.197065353393555, 3.6472506523132324, 12.308153629302979]] 2 -1
[11, 15, 1, 1, 15] [[8.015765905380249, 12.572290658950806, 1.5126409530639648, 6.932530403137207, 10.821645259857178]] 2 -1
[11, 15, 1, 1, 15] [[14.612391233444214, 14.949522137641907, -0.9708560705184937, 3.4036495685577393, 14.927099347114563]] 2 -1
[11, 15, 1, 1, 15] [[8.108001470565796, 14.216666340827942, -0.3665105104446411, -4.279317855834961, 14.418738007545471]] 2 -1
[11, 15, 1, 1, 15] [[14.213105201721191, 16.318036913871765, 2.5002076625823975, 4.217196941375732, 11.969803810119629]] 2 -1
[11, 15, 1, 1, 15] [[11.131305634975433, 13.815858840942383, -3.8075790405273438, -0.6460845470428467, 19.12626838684082]] 2 -1
[11, 15, 1, 1, 15] [[8.628942489624023, 14.772846177220345, 2.4340394735336304, -0.8424409627914429, 12.148889303207397]] 2 -1
[11, 15, 1, 1, 15] [[7.404977560043335, 16.224833488464355, 2.4918609857559204, -3.405308246612549, 19.40086078643799]] 2 -1
[11, 15, 1, 1, 15] [[9.635053992271423, 11.584834575653076, -1.7650892734527588, 0.9734990336000919, 16.56887674331665]] 2 -1
[11, 15, 1, 1, 15] [[8.52332592010498, 18.03563380241394, -1.3555238246917725, 1.8758492469787598, 15.58036059141159]] 2 -1
[11, 15, 1, 1, 15] [[7.222904682159424, 21.17778778076172, 5.602814674377441, -2.5020952224731445, 12.863163471221924]] 2 -1
[11, 15, 1, 1, 15] [[4.346007347106934, 11.80241084098816, 0.4469156265258789, 0.7657044678926468, 18.88563895225525]] 2 -1
[11, 15, 1, 1, 15] [[9.9499032497406, 15.824608266353607, -2.574100971221924, 4.004562139511108, 19.21430778503418]] 2 -1
[11, 15, 1, 1, 15] [[4.882859230041504, 11.907842874526978, -1.4912018775939941, 3.063873291015625, 13.173024415969849]] 2 -1
[11, 15, 1, 1, 15] [[9.915084958076477, 15.196146935224533, 1.4432495534420013, -1.747445821762085, 15.36411902308464]] 2 -1
[11, 15, 1, 1, 15] [[8.551299571990967, 13.642383933067322, -3.5073728561401367, -1.9730210304260254, 14.927092924714088]] 2 -1
[11, 15, 1, 1, 15] [[13.036025524139404, 13.316411972045898, 2.8819799423217773, 1.7990136742591858, 14.636783182621002]] 2 -1
[11, 15, 1, 1, 15] [[12.23413622379303, 14.885951161384583, -2.886287212371826, 4.748880386352539, 16.235562205314636]] 2 -1
[11, 15, 1, 1, 15] [[16.15740203857422, 9.045944213867188, 0.9983701407909393, 2.946044087409973, 11.296119451522827]] 2 -1
[11, 15, 1, 1, 15] [[12.356112122535706, 17.924758911132812, -0.3702125549316406, 3.204512596130371, 20.5126314163208]] 2 -1
[11, 15, 1, 1, 15] [[13.639183759689331, 18.174298763275146, 4.085896730422974, 5.909176349639893, 16.169020891189575]] 2 -1
[11, 15, 1, 1, 15] [[10.673605024814606, 17.145651817321777, 0.3399620056152344, 4.482707738876343, 10.6910400390625]] 2 -1
[11, 15, 1, 1, 15] [[9.723899126052856, 12.93441367149353, 4.603751182556152, -0.06081271171569824, 19.27620029449463]] 2 -1
[11, 15, 1, 1, 15] [[6.808876037597656, 11.923272132873535, -1.510193109512329, 3.539022922515869, 11.583766460418701]] 2 -1
[11, 15, 1, 1, 15] [[13.257727146148682, 14.36940860748291, -0.7917109727859497, -0.41490626335144043, 10.843286037445068]] 2 -1
[11, 15, 1, 1, 15] [[13.44536280632019, 12.032101154327393, -2.521095037460327, 0.6170883774757385, 17.942098379135132]] 2 -1
[11, 15, 1, 1, 15] [[14.66128659248352, 13.029806971549988, -1.4105169773101807, -4.40706729888916, 10.054605960845947]] 2 -1
[11, 15, 1, 1, 15] [[10.11802488565445, 11.65341305732727, 6.582217693328857, 5.7704901695251465, 16.68375539779663]] 2 -1
[11, 15, 1, 1, 15] [[11.302799671888351, 20.43100643157959, 1.8728037476539612, 4.300103187561035, 13.396473169326782]] 2 -1
[11, 15, 1, 1, 15] [[5.806671619415283, 14.511857032775879, 2.7394639253616333, 2.843477725982666, 15.896141171455383]] 2 -1
[11, 15, 1, 1, 15] [[10.953699175268412, 12.592266321182251, 2.1459550857543945, 2.212652325630188, 13.216477990150452]] 2 -1
[11, 15, 1, 1, 15] [[8.989677429199219, 14.969461262226105, 0.22594881057739258, -2.5805470943450928, 15.57464474439621]] 2 -1
[11, 15, 1, 1, 15] [[12.026409149169922, 13.374889254570007, 4.710893154144287, -3.7534074783325195, 10.84245252609253]] 2 -1
[11, 15, 1, 1, 15] [[15.368847370147705, 9.027247905731201, 2.6837358474731445, 2.978601574897766, 12.247669219970703]] 2 -1
[11, 15, 1, 1, 15] [[12.483970046043396, 9.871696949005127, 4.752761363983154, -3.615265369415283, 11.668149471282959]] 2 -1
[11, 15, 1, 1, 15] [[9.641915440559387, 10.682960033416748, 0.7350755333900452, 2.520116448402405, 17.455342769622803]] 2 -1
[11, 15, 1, 1, 15] [[11.629476487636566, 12.428840398788452, -2.0186543464660645, -1.7457115650177002, 16.00494349002838]] 2 -1
[11, 15, 1, 1, 15] [[12.048392295837402, 18.17750358581543, -0.30246591567993164, 5.480644226074219, 18.574226140975952]] 2 -1
[11, 15, 1, 1, 15] [[10.352404475212097, 18.88448214530945, -0.01378333568572998, 5.112598896026611, 19.975155353546143]] 2 -1
[11, 15, 1, 1, 15] [[12.812119722366333, 13.225753784179688, 1.9167360663414001, -0.1819756031036377, 12.837869882583618]] 2 -1
[11, 15, 1, 1, 15] [[17.404398918151855, 17.71326494216919, 4.5715930461883545, 0.8177615404129028, 14.75219053030014]] 2 -1
[11, 15, 1, 1, 15] [[7.701790809631348, 13.310835719108582, -0.03178572654724121, 1.4596228897571564, 18.35556721687317]] 2 -1
[11, 15, 1, 1, 15] [[9.719392895698547, 11.697180986404419, -4.166720390319824, 2.7822986841201782, 12.028218746185303]] 2 -1
[11, 15, 1, 1, 15] [[10.172248899936676, 13.44345772266388, -2.3393607139587402, 1.47334885597229, 14.68013921380043]] 2 -1
[11, 15, 1, 1, 15] [[13.41425108909607, 16.521861910820007, -2.9195337295532227, 1.5034229159355164, 16.538771152496338]] 2 -1
[11, 15, 1, 1, 15] [[14.387675523757935, 20.88613271713257, -4.409853935241699, 2.163853645324707, 16.169740080833435]] 2 -1
[11, 15, 1, 1, 15] [[17.755077362060547, 16.940844535827637, -2.3247623443603516, 10.303296089172363, 8.282337665557861]] 2 -1
[11, 15, 1, 1, 15] [[8.948808431625366, 14.817294582724571, 2.189439535140991, -2.9929022789001465, 17.809537649154663]] 2 -1
[11, 15, 1, 1, 15] [[11.826269328594208, 18.723613500595093, -0.04316449165344238, 3.526947498321533, 17.39517331123352]] 2 -1
[11, 15, 1, 1, 15] [[6.6271138191223145, 13.191474914550781, 2.695764899253845, -0.5831401348114014, 16.574133157730103]] 2 -1
[11, 15, 1, 1, 15] [[11.717488408088684, 16.4082293510437, 3.4924635887145996, 0.9041960686445236, 18.421746492385864]] 2 -1
[11, 15, 1, 1, 15] [[5.330000400543213, 17.072556972503662, -1.1400229930877686, -4.666387557983398, 17.54402232170105]] 2 -1
[11, 15, 1, 1, 15] [[8.120697259902954, 8.907970428466797, 2.3368473052978516, 5.619241714477539, 11.788193702697754]] 2 -1
[11, 15, 1, 1, 15] [[7.162094831466675, 8.595591068267822, 0.7528809905052185, 0.02627098560333252, 11.90933895111084]] 2 -1
[11, 15, 1, 1, 15] [[8.686979293823242, 16.79092824459076, 1.8724475502967834, 0.30852586030960083, 14.795958250761032]] 2 -1
[11, 15, 1, 1, 15] [[9.82478654384613, 14.17765748500824, 1.8398948311805725, -2.853440523147583, 13.873337030410767]] 2 -1
[11, 15, 1, 1, 15] [[9.684882164001465, 13.742411494255066, 2.9117058515548706, 4.9410364627838135, 12.473264694213867]] 2 -1
[11, 15, 1, 1, 15] [[15.79650068283081, 17.368863821029663, 3.655677556991577, 2.1851226091384888, 14.210366070270538]] 2 -1
[11, 15, 1, 1, 15] [[7.402118921279907, 16.337352514266968, 4.778179168701172, -2.825685501098633, 12.387160062789917]] 2 -1
[11, 15, 1, 1, 15] [[10.64083445072174, 16.58677339553833, 1.295124351978302, -5.4457173347473145, 21.342345714569092]] 2 -1
[11, 15, 1, 1, 15] [[7.547957181930542, 16.605669856071472, 3.169837474822998, -1.0533897876739502, 17.79899787902832]] 2 -1
