[11, 15, 1, 1, 15] [[13.06918978691101, 14.420186161994934, -4.072712421417236, 8.730903148651123, 15.020356953144073]] 2 -1
[11, 15, 1, 1, 15] [[8.60504150390625, 8.266215324401855, -2.3254642486572266, -0.12445199489593506, 16.053812265396118]] 2 -1
[11, 15, 1, 1, 15] [[13.247584581375122, 14.299503803253174, -0.7630541324615479, 0.9581277370452881, 17.74161696434021]] 2 -1
[11, 15, 1, 1, 15] [[15.211201190948486, 21.2788348197937, -1.0376307964324951, 4.354833602905273, 12.4276602268219]] 2 -1
[11, 15, 1, 1, 15] [[13.014595985412598, 11.720421075820923, -0.13532018661499023, 1.5326178073883057, 17.16420888900757]] 2 -1
[11, 15, 1, 1, 15] [[13.602765321731567, 10.973457336425781, -2.7486398220062256, 0.4798709750175476, 11.935598611831665]] 2 -1
[11, 15, 1, 1, 15] [[7.9101338386535645, 14.953007627278566, 1.2125860154628754, -5.672104358673096, 16.787949323654175]] 2 -1
[11, 15, 1, 1, 15] [[12.422649383544922, 17.68779230117798, 1.6387696266174316, 0.9574084579944611, 18.311658143997192]] 2 -1
[11, 15, 1, 1, 15] [[16.039374351501465, 16.001317262649536, 4.012280225753784, 1.2137171924114227, 12.44831132888794]] 2 -1
[11, 15, 1, 1, 15] [[6.314450263977051, 15.154380738735199, -3.272097587585449, 1.567673683166504, 13.743554592132568]] 2 -1
[11, 15, 1, 1, 15] [[10.866745308041573, 14.363965332508087, 4.622236728668213, 1.165162205696106, 18.58022713661194]] 2 -1
[11, 15, 1, 1, 15] [[5.221774578094482, 18.68165612220764, 3.7116763591766357, 2.18143630027771, 13.018842697143555]] 2 -1
[11, 15, 1, 1, 15] [[13.683980464935303, 11.183505296707153, -2.9150607585906982, 4.217254877090454, 18.523966550827026]] 2 -1
[11, 15, 1, 1, 15] [[19.163456916809082, 18.207501649856567, 1.5320134162902832, 3.208205223083496, 14.171779692173004]] 2 -1
[11, 15, 1, 1, 15] [[8.331846475601196, 17.818382263183594, 5.286137104034424, -1.5508325099945068, 18.66935634613037]] 2 -1
[11, 15, 1, 1, 15] [[11.448637992143631, 13.135053634643555, -1.2183921337127686, 7.932140350341797, 11.893729209899902]] 2 -1
[11, 15, 1, 1, 15] [[14.805619478225708, 12.16273307800293, 2.360261082649231, 3.643832206726074, 16.305537462234497]] 2 -1
[11, 15, 1, 1, 15] [[10.13672810792923, 21.07337999343872, 0.31327033042907715, 6.780853271484375, 18.06664490699768]] 2 -1
[11, 15, 1, 1, 15] [[6.641814708709717, 17.534151792526245, 1.7346457242965698, 4.473789930343628, 17.61661648750305]] 2 -1
[11, 15, 1, 1, 15] [[11.603255331516266, 15.544727444648743, -0.04686105251312256, 3.6378626823425293, 21.134172439575195]] 2 -1
[11, 15, 1, 1, 15] [[11.220834076404572, 16.766257882118225, -0.9968774318695068, 3.2101259231567383, 10.5679612159729]] 2 -1
[11, 15, 1, 1, 15] [[14.114604473114014, 16.46027660369873, 1.6580771207809448, 1.9589855670928955, 19.90379238128662]] 2 -1
[11, 15, 1, 1, 15] [[6.806464195251465, 11.082786321640015, -4.733914375305176, -0.9235289096832275, 14.671119570732117]] 2 -1
[11, 15, 1, 1, 15] [[13.252105951309204, 21.394386291503906, 0.06559360027313232, 0.9973331838846207, 13.723005533218384]] 2 -1
[11, 15, 1, 1, 15] [[8.761358499526978, 17.226518869400024, 6.60396146774292, 1.6422591805458069, 13.55861496925354]] 2 -1
[11, 15, 1, 1, 15] [[14.818378686904907, 15.772466659545898, 3.495496988296509, 1.6132051348686218, 14.151477575302124]] 2 -1
[11, 15, 1, 1, 15] [[8.966229915618896, 12.216389894485474, 0.0529671311378479, 4.616933107376099, 14.633489727973938]] 2 -1
[11, 15, 1, 1, 15] [[10.242635369300842, 8.222697257995605, 0.8233082890510559, 3.202827215194702, 11.770803451538086]] 2 -1
[11, 15, 1, 1, 15] [[8.012676000595093, 14.711882591247559, -1.7524592876434326, -1.3429946899414062, 12.302971124649048]] 2 -1
[11, 15, 1, 1, 15] [[9.714271068572998, 14.178689181804657, 2.9693535566329956, 1.4477724432945251, 17.498382091522217]] 2 -1
[11, 15, 1, 1, 15] [[13.133706092834473, 10.090950965881348, -0.876165509223938, 0.6713590919971466, 13.915687561035156]] 2 -1
[11, 15, 1, 1, 15] [[15.800944805145264, 14.260719776153564, 1.8188436627388, 2.5346028804779053, 12.73837685585022]] 2 -1
[11, 15, 1, 1, 15] [[9.106430053710938, 9.798275470733643, -2.770925521850586, 1.3160588145256042, 13.029082894325256]] 2 -1
[11, 15, 1, 1, 15] [[11.548376977443695, 17.172089099884033, -0.70931077003479, 1.736333429813385, 22.563003063201904]] 2 -1
[11, 15, 1, 1, 15] [[11.933042109012604, 16.44614088535309, -1.420255184173584, -4.8107991218566895, 13.084932565689087]] 2 -1
[11, 15, 1, 1, 15] [[4.084090709686279, 13.480004787445068, 4.834380626678467, 0.26204025745391846, 16.569520115852356]] 2 -1
[11, 15, 1, 1, 15] [[11.497432798147202, 12.770013332366943, -2.9161224365234375, 0.40680432319641113, 11.680010318756104]] 2 -1
[11, 15, 1, 1, 15] [[9.087544679641724, 16.75570785999298, -4.065258502960205, 2.0345895290374756, 7.75301456451416]] 2 -1
[11, 15, 1, 1, 15] [[13.148025512695312, 12.608838558197021, -1.2985014915466309, 0.3996189832687378, 10.782875537872314]] 2 -1
[11, 15, 1, 1, 15] [[12.918044090270996, 17.120975971221924, -0.19693386554718018, 0.6135323643684387, 14.783408164978027]] 2 -1
[11, 15, 1, 1, 15] [[8.738376379013062, 17.20936107635498, 1.020963966846466, -2.1859278678894043, 15.530497550964355]] 2 -1
[11, 15, 1, 1, 15] [[10.704322636127472, 17.743192434310913, 2.929259777069092, 5.46895170211792, 13.69174349308014]] 2 -1
[11, 15, 1, 1, 15] [[5.794399738311768, 16.712971687316895, 0.8271434903144836, -1.1766631603240967, 12.695659637451172]] 2 -1
[11, 15, 1, 1, 15] [[17.14150047302246, 15.093425661325455, -1.9858343601226807, 2.825514554977417, 14.499902427196503]] 2 -1
[11, 15, 1, 1, 15] [[11.734469652175903, 15.245273649692535, -0.5111649036407471, -2.339473247528076, 11.066608428955078]] 2 -1
[11, 15, 1, 1, 15] [[16.417056560516357, 10.0428786277771, -0.8337901830673218, -0.7413033246994019, 10.686951160430908]] 2 -1
[11, 15, 1, 1, 15] [[5.316476345062256, 15.452232778072357, -7.103285789489746, 1.975014090538025, 16.861087679862976]] 2 -1
[11, 15, 1, 1, 15] [[12.00078296661377, 19.48479700088501, -3.1418232917785645, 1.3321564197540283, 15.542773365974426]] 2 -1
[11, 15, 1, 1, 15] [[10.116400957107544, 10.566356658935547, 1.0735504627227783, 8.452814102172852, 15.218492031097412]] 2 -1
[11, 15, 1, 1, 15] [[12.119999170303345, 11.436337947845459, 5.012133598327637, -0.13533413410186768, 16.349217772483826]] 2 -1
