[11, 11, 1, 1, 15] [[11.494461178779602, 17.170432090759277, -0.911508321762085, -1.2201731204986572, 17.693742036819458]] 2 -1
[11, 11, 1, 1, 15] [[12.124079465866089, 9.471181631088257, 5.971726894378662, 6.581272602081299, 10.955583572387695]] 2 -1
[11, 11, 1, 1, 15] [[11.340570002794266, 9.20400607585907, 0.19656389951705933, 3.3182005882263184, 17.416955947875977]] 2 -1
[11, 11, 1, 1, 15] [[7.847031831741333, 12.544221639633179, 2.1578301191329956, 4.587390184402466, 18.19753408432007]] 2 -1
[11, 11, 1, 1, 15] [[14.438085556030273, 12.778664231300354, -0.09376120567321777, 4.9579362869262695, 13.602608919143677]] 2 -1
[11, 11, 1, 1, 15] [[17.26144790649414, 15.431482315063477, 4.551579236984253, -3.3016233444213867, 10.0105562210083]] 2 -1
[11, 11, 1, 1, 15] [[7.043368339538574, 11.0695561170578, -0.8878896236419678, 3.104905128479004, 15.876726388931274]] 2 -1
[11, 11, 1, 1, 15] [[7.213916063308716, 11.094368636608124, 6.861961364746094, -2.114246368408203, 12.771302461624146]] 2 -1
[11, 11, 1, 1, 15] [[8.048640727996826, 13.60929560661316, 2.275686264038086, 2.1081411838531494, 14.732637584209442]] 2 -1
[11, 11, 1, 1, 15] [[13.087232112884521, 10.914045929908752, 0.878341406583786, 2.9733046293258667, 17.679262161254883]] 2 -1
[11, 11, 1, 1, 15] [[10.586851298809052, 16.68043041229248, 0.06897330284118652, 2.8000314235687256, 11.53755784034729]] 2 -1
[11, 11, 1, 1, 15] [[11.13675281405449, 15.794093132019043, -0.19839859008789062, -0.9814831018447876, 12.615637063980103]] 2 -1
[11, 11, 1, 1, 15] [[6.6865129470825195, 13.112448930740356, 3.3333075046539307, -1.5505764484405518, 15.601388990879059]] 2 -1
[11, 11, 1, 1, 15] [[11.015172928571701, 14.586061000823975, 3.3975861072540283, 0.3888736963272095, 9.726459503173828]] 2 -1
[11, 11, 1, 1, 15] [[10.258779048919678, 7.476647853851318, -2.4188287258148193, 0.40021926164627075, 11.933120250701904]] 2 -1
[11, 11, 1, 1, 15] [[11.597330331802368, 8.065916538238525, 6.739851474761963, 0.06686651706695557, 9.980154991149902]] 2 -1
[11, 11, 1, 1, 15] [[8.780636548995972, 11.334913074970245, 1.5329305529594421, 0.16928941011428833, 16.835423946380615]] 2 -1
[11, 11, 1, 1, 15] [[8.332206726074219, 13.053925275802612, 1.0885502398014069, 2.0029698610305786, 14.644222140312195]] 2 -1
[11, 11, 1, 1, 15] [[8.105353355407715, 12.443723678588867, -1.566957950592041, 5.369801044464111, 16.80053186416626]] 2 -1
[11, 11, 1, 1, 15] [[9.888137936592102, 14.233557224273682, 1.0021271109580994, 2.7207529544830322, 16.495089292526245]] 2 -1
[11, 11, 1, 1, 15] [[7.338778972625732, 12.873993515968323, 0.3078436851501465, 1.9515618085861206, 14.92949153482914]] 2 -1
[11, 11, 1, 1, 15] [[13.760507822036743, 15.698351383209229, 0.01266855001449585, 2.26936137676239, 17.21637487411499]] 2 -1
[11, 11, 1, 1, 15] [[9.541224122047424, 8.059574365615845, 1.5821620225906372, 3.662154197692871, 18.695448637008667]] 2 -1
[11, 11, 1, 1, 15] [[11.07289282977581, 11.782798647880554, 4.33110785484314, 1.1696867942810059, 17.292145252227783]] 2 -1
[11, 11, 1, 1, 15] [[7.329131364822388, 11.408756792545319, 2.5258853435516357, 4.929617404937744, 14.226630568504333]] 2 -1
[11, 11, 1, 1, 15] [[11.240191042423248, 9.146712183952332, 0.945229783654213, 1.7411260604858398, 12.227580785751343]] 2 -1
[11, 11, 1, 1, 15] [[12.56830906867981, 12.867655515670776, -5.3977885246276855, 0.3673354387283325, 12.76247763633728]] 2 -1
[11, 11, 1, 1, 15] [[11.231354504823685, 10.526333093643188, 5.821577548980713, 0.9611315131187439, 8.274940967559814]] 2 -1
[11, 11, 1, 1, 15] [[9.966295957565308, 13.807413578033447, 4.270935773849487, 1.2462879121303558, 16.210453033447266]] 2 -1
[11, 11, 1, 1, 15] [[11.688859581947327, 13.414841413497925, 2.5789817571640015, 2.1978574991226196, 15.253614902496338]] 2 -1
[11, 11, 1, 1, 15] [[11.856263935565948, 10.799762964248657, 0.797936886548996, 2.3563826084136963, 16.828687071800232]] 2 -1
[11, 11, 1, 1, 15] [[11.201182156801224, 16.19081211090088, 7.134781360626221, -1.4146449565887451, 12.68294095993042]] 2 -1
[11, 11, 1, 1, 15] [[12.255395293235779, 11.329857349395752, 1.5832411050796509, 0.3507230281829834, 13.176129460334778]] 2 -1
[11, 11, 1, 1, 15] [[8.461072206497192, 11.193591296672821, 1.7749424576759338, 1.284807026386261, 12.322080373764038]] 2 -1
[11, 11, 1, 1, 15] [[11.844796895980835, 10.080095171928406, -0.5281815528869629, 1.4796465933322906, 13.606906414031982]] 2 -1
[11, 11, 1, 1, 15] [[6.257377624511719, 12.477091073989868, -0.9348292350769043, -3.375530242919922, 16.40575098991394]] 2 -1
[11, 11, 1, 1, 15] [[9.462886095046997, 12.719902157783508, 3.1885485649108887, -2.249382257461548, 12.307774543762207]] 2 -1
[11, 11, 1, 1, 15] [[9.385720014572144, 5.619010925292969, -0.3234527111053467, -2.8099446296691895, 9.838917255401611]] 2 -1
[11, 11, 1, 1, 15] [[16.835408687591553, 8.570210456848145, 1.5546854734420776, -0.44817793369293213, 10.94892930984497]] 2 -1
[11, 11, 1, 1, 15] [[11.514203369617462, 14.775043487548828, 1.2198534905910492, -8.32412338256836, 20.022249698638916]] 2 -1
[11, 11, 1, 1, 15] [[15.154205799102783, 11.956754446029663, 2.755543351173401, 0.4470444917678833, 14.747265309095383]] 2 -1
[11, 11, 1, 1, 15] [[6.74601936340332, 5.666234493255615, -0.489276647567749, -0.229758620262146, 20.379511833190918]] 2 -1
[11, 11, 1, 1, 15] [[7.483942747116089, 10.073798894882202, 4.551779508590698, 1.0337809771299362, 18.280810117721558]] 2 -1
[11, 11, 1, 1, 15] [[5.000575542449951, 11.071698486804962, 2.721208333969116, -1.178511619567871, 14.02831345796585]] 2 -1
