[11, 15, 1, 1, 15] [[16.76396131515503, 15.671948313713074, 1.5048831701278687, -5.397104740142822, 16.059911966323853]] 2 -1
[11, 15, 1, 1, 15] [[9.750381112098694, 13.333228468894958, -3.6007866859436035, 3.994727611541748, 16.144933581352234]] 2 -1
[11, 15, 1, 1, 15] [[11.152043029665947, 12.528096675872803, -1.5717830657958984, 1.9942554831504822, 11.269516468048096]] 2 -1
[11, 15, 1, 1, 15] [[11.390564948320389, 15.215861767530441, 1.1096519380807877, -2.581829309463501, 14.397045969963074]] 2 -1
[11, 15, 1, 1, 15] [[11.22741013765335, 19.968627452850342, 0.7973157465457916, 1.2218819558620453, 10.25839614868164]] 2 -1
[11, 15, 1, 1, 15] [[12.290154576301575, 13.914615869522095, 0.3299987316131592, -0.5128977298736572, 15.826505362987518]] 2 -1
[11, 15, 1, 1, 15] [[11.921008884906769, 14.647934377193451, -3.5082244873046875, -0.9131667613983154, 16.67414164543152]] 2 -1
[11, 15, 1, 1, 15] [[17.548144340515137, 15.076284989714622, 1.459976464509964, 0.967313826084137, 15.639739036560059]] 2 -1
[11, 15, 1, 1, 15] [[9.42789888381958, 18.490598678588867, -2.001558780670166, 3.4319159984588623, 14.43235182762146]] 2 -1
[11, 15, 1, 1, 15] [[14.292140007019043, 12.399668455123901, 3.2536959648132324, 2.3971798419952393, 18.202556848526]] 2 -1
[11, 15, 1, 1, 15] [[11.712536990642548, 19.40612554550171, 7.1777262687683105, 1.2955370843410492, 15.641432285308838]] 2 -1
[11, 15, 1, 1, 15] [[15.127387046813965, 12.458839416503906, 0.9220598042011261, 5.08112096786499, 15.745026528835297]] 2 -1
[11, 15, 1, 1, 15] [[14.404992818832397, 8.706700325012207, 4.744197368621826, -2.170980215072632, 19.67666482925415]] 2 -1
[11, 15, 1, 1, 15] [[15.0891432762146, 14.193185567855835, 2.9374499320983887, 2.199004888534546, 12.758163452148438]] 2 -1
[11, 15, 1, 1, 15] [[7.223451137542725, 11.345157384872437, 3.7211015224456787, 1.3421537578105927, 18.578340530395508]] 2 -1
[11, 15, 1, 1, 15] [[17.034062385559082, 19.53467845916748, 1.6002445816993713, 4.707932710647583, 12.762124061584473]] 2 -1
[11, 15, 1, 1, 15] [[11.973102390766144, 16.71215522289276, 2.8965277671813965, -1.1334543228149414, 16.355632305145264]] 2 -1
[11, 15, 1, 1, 15] [[11.512344539165497, 18.475300073623657, 3.560955047607422, 3.963937759399414, 16.919477939605713]] 2 -1
[11, 15, 1, 1, 15] [[7.6570351123809814, 16.210994124412537, 1.1212798058986664, -2.255617141723633, 12.516597270965576]] 2 -1
[11, 15, 1, 1, 15] [[19.771431922912598, 15.372643411159515, 5.333699703216553, 0.6358582973480225, 13.780537486076355]] 2 -1
[11, 15, 1, 1, 15] [[5.083958625793457, 19.13863468170166, 0.26782357692718506, -2.034552812576294, 15.74799370765686]] 2 -1
[11, 15, 1, 1, 15] [[11.26490268111229, 14.943157620728016, 2.613197684288025, 0.9225518107414246, 10.790447235107422]] 2 -1
[11, 15, 1, 1, 15] [[9.75046992301941, 14.358663558959961, -1.9037177562713623, 1.646007478237152, 16.93977117538452]] 2 -1
[11, 15, 1, 1, 15] [[15.68583059310913, 15.602683961391449, 0.6957643926143646, -3.3491148948669434, 14.224437296390533]] 2 -1
[11, 15, 1, 1, 15] [[15.24458646774292, 17.895915269851685, 2.9001471996307373, -0.5552183389663696, 16.37175965309143]] 2 -1
