[11, 19, 1, 1, 15] [[10.285100162029266, 19.31088423728943, -4.476687431335449, -0.7543692588806152, 13.057833433151245]] 2 -1
[11, 19, 1, 1, 15] [[7.599939346313477, 20.914472103118896, -1.1922123432159424, 3.648275852203369, 18.808162450790405]] 2 -1
[11, 19, 1, 1, 15] [[8.431008577346802, 16.10361361503601, -0.8142431974411011, 0.7501472234725952, 7.191331386566162]] 2 -1
[11, 19, 1, 1, 15] [[16.641429901123047, 19.737169206142426, -0.33107781410217285, -1.8963892459869385, 11.746400833129883]] 2 -1
[11, 19, 1, 1, 15] [[13.65404725074768, 22.080343008041382, 0.8697503209114075, 0.7774692475795746, 15.281593441963196]] 2 -1
[11, 19, 1, 1, 15] [[4.418010234832764, 20.71824622154236, 0.8592284321784973, 1.8989087343215942, 9.612930297851562]] 2 -1
[11, 19, 1, 1, 15] [[10.810765892267227, 19.159088134765625, -3.223175525665283, -2.448122024536133, 20.602478981018066]] 2 -1
[11, 19, 1, 1, 15] [[7.7623114585876465, 18.350374042987823, 3.3015406131744385, -1.4478785991668701, 15.316579818725586]] 2 -1
[11, 19, 1, 1, 15] [[13.40236759185791, 21.331982374191284, 0.9209945499897003, -2.5809245109558105, 16.27897596359253]] 2 -1
[11, 19, 1, 1, 15] [[13.806063413619995, 21.640187978744507, 1.3811927735805511, 4.204300880432129, 17.06089472770691]] 2 -1
[11, 19, 1, 1, 15] [[9.915448665618896, 16.895432233810425, -0.04188942909240723, 1.7566089630126953, 12.550408363342285]] 2 -1
[11, 19, 1, 1, 15] [[11.726097762584686, 20.127400517463684, 4.139193058013916, 1.850353181362152, 14.922769010066986]] 2 -1
[11, 19, 1, 1, 15] [[16.79335355758667, 17.87374234199524, 1.4474446177482605, -1.4547803401947021, 15.83371388912201]] 2 -1
[11, 19, 1, 1, 15] [[12.682592630386353, 21.94206166267395, 0.8973947763442993, -3.0424375534057617, 18.21776580810547]] 2 -1
[11, 19, 1, 1, 15] [[12.517359375953674, 18.53875309228897, -0.8073573112487793, 3.509213447570801, 14.937275275588036]] 2 -1
[11, 19, 1, 1, 15] [[9.3277108669281, 19.59029483795166, 4.266113519668579, 1.0362505093216896, 15.583532810211182]] 2 -1
[11, 19, 1, 1, 15] [[7.580544948577881, 17.940414667129517, 1.1231055557727814, 1.4811522364616394, 12.39616060256958]] 2 -1
[11, 19, 1, 1, 15] [[9.228985786437988, 20.653454780578613, 5.590079307556152, -3.3348965644836426, 15.016793198883533]] 2 -1
[11, 19, 1, 1, 15] [[9.337463855743408, 16.45033073425293, 0.3098992109298706, 5.296730995178223, 16.991713643074036]] 2 -1
[11, 19, 1, 1, 15] [[16.13280200958252, 16.301860809326172, -2.9038734436035156, -0.5718802213668823, 13.720147848129272]] 2 -1
[11, 19, 1, 1, 15] [[10.112870872020721, 18.14175009727478, -3.2729411125183105, 0.794558510184288, 12.520449161529541]] 2 -1
[11, 19, 1, 1, 15] [[9.092490673065186, 25.13789987564087, 4.460127592086792, 5.038387298583984, 20.568147659301758]] 2 -1
[11, 19, 1, 1, 15] [[9.245395183563232, 20.251961708068848, 3.7077765464782715, 3.0860540866851807, 13.617340683937073]] 2 -1
[11, 19, 1, 1, 15] [[8.788260221481323, 20.261292934417725, 1.1945634931325912, 5.304506778717041, 10.68149709701538]] 2 -1
[11, 19, 1, 1, 15] [[7.8635573387146, 19.613628029823303, 0.6946374773979187, 3.8963112831115723, 15.972699046134949]] 2 -1
[11, 19, 1, 1, 15] [[12.264546394348145, 21.96214246749878, -1.059659481048584, -4.251945495605469, 16.47370421886444]] 2 -1
[11, 19, 1, 1, 15] [[10.645371586084366, 15.405816078186035, 0.30209243297576904, 2.210148572921753, 16.004469990730286]] 2 -1
[11, 19, 1, 1, 15] [[7.590487241744995, 19.830520689487457, 5.330693244934082, -3.445662021636963, 15.800484240055084]] 2 -1
[11, 19, 1, 1, 15] [[12.313299298286438, 22.76489281654358, 0.58565354347229, 0.3594622015953064, 15.40617048740387]] 2 -1
[11, 19, 1, 1, 15] [[15.4645676612854, 19.28524100780487, -2.366000175476074, -1.0685701370239258, 11.314150094985962]] 2 -1
[11, 19, 1, 1, 15] [[10.028096199035645, 18.43864345550537, 2.657014012336731, -5.030689716339111, 15.05524007230997]] 2 -1
[11, 19, 1, 1, 15] [[13.597288370132446, 16.268468618392944, -2.059959888458252, 1.1375746726989746, 11.320024728775024]] 2 -1
[11, 19, 1, 1, 15] [[7.802570104598999, 16.80765199661255, -1.8526217937469482, 0.6318128407001495, 19.986008644104004]] 2 -1
[11, 19, 1, 1, 15] [[13.451725482940674, 23.17337989807129, 2.949568271636963, 0.18558436632156372, 18.322081804275513]] 2 -1
[11, 19, 1, 1, 15] [[12.242290258407593, 16.871714115142822, 2.8371835947036743, 4.068395376205444, 14.185147166252136]] 2 -1
[11, 19, 1, 1, 15] [[13.009411811828613, 17.780725240707397, -3.666149139404297, 2.211174249649048, 16.701728224754333]] 2 -1
[11, 19, 1, 1, 15] [[15.88129997253418, 19.865936934947968, 1.2676598727703094, -2.189703941345215, 13.489634275436401]] 2 -1
[11, 19, 1, 1, 15] [[13.149772882461548, 16.454782724380493, -2.1602845191955566, 1.332279771566391, 16.009195804595947]] 2 -1
[11, 19, 1, 1, 15] [[8.34825873374939, 23.212194442749023, 6.106916904449463, -0.05004692077636719, 13.280483841896057]] 2 -1
[11, 19, 1, 1, 15] [[10.892726883292198, 18.09235966205597, 0.6151185929775238, -0.8992829322814941, 15.004477381706238]] 2 -1
[11, 19, 1, 1, 15] [[10.74677962064743, 18.820365369319916, -1.8119442462921143, -0.6957852840423584, 13.389277696609497]] 2 -1
[11, 19, 1, 1, 15] [[9.868732810020447, 17.160491943359375, 2.8372913599014282, 1.978609323501587, 12.162921667098999]] 2 -1
[11, 19, 1, 1, 15] [[12.087538599967957, 21.172746419906616, 0.4870307445526123, -3.5820512771606445, 12.395023822784424]] 2 -1
[11, 19, 1, 1, 15] [[12.395568370819092, 19.472044706344604, 3.526740074157715, 3.1979293823242188, 14.742503881454468]] 2 -1
[11, 19, 1, 1, 15] [[11.10495924949646, 20.688218593597412, 0.9331383109092712, 5.7977399826049805, 17.56588912010193]] 2 -1
[11, 19, 1, 1, 15] [[8.27306318283081, 24.24180507659912, 2.790507197380066, 1.5868637561798096, 15.629862546920776]] 2 -1
[11, 19, 1, 1, 15] [[10.534987092018127, 16.801345586776733, -2.9868831634521484, 1.2880793809890747, 10.029382228851318]] 2 -1
[11, 19, 1, 1, 15] [[13.705254077911377, 14.753732681274414, 2.6691254377365112, -1.4596006870269775, 18.84298300743103]] 2 -1
[11, 19, 1, 1, 15] [[14.421142816543579, 21.91875433921814, 1.4417502582073212, -2.908022880554199, 13.885904550552368]] 2 -1
[11, 19, 1, 1, 15] [[10.682862997055054, 25.335607528686523, 4.559223890304565, 1.786331057548523, 13.849944591522217]] 2 -1
