[56, 19, 1, -1, 15] [[55.683198004961014, 17.120240449905396, 5.029835224151611, -1.435210645198822, 20.70731782913208]] 1 1
[56, 19, 1, -1, 15] [[55.79498989880085, 18.3513445854187, -3.4433469772338867, -1.2585601806640625, 14.048945963382721]] 1 1
[56, 19, 1, -1, 15] [[56.40783366560936, 17.330490708351135, -1.348616600036621, -1.6248629093170166, 15.566365957260132]] 1 1
[56, 19, 1, -1, 15] [[52.92476940155029, 13.026362419128418, 4.8346405029296875, 1.8483996391296387, 10.4547700881958]] 1 1
[56, 19, 1, -1, 15] [[58.29462480545044, 19.52668410539627, 1.0003386437892914, -3.0263476371765137, 11.386367797851562]] 1 1
[56, 19, 1, -1, 15] [[59.74342584609985, 24.289958953857422, 1.6693198680877686, -2.520811438560486, 19.923025131225586]] 1 1
[56, 19, 1, -1, 15] [[59.88273000717163, 21.052490234375, 0.8635925650596619, 5.331971168518066, 13.329320192337036]] 1 1
[56, 19, 1, -1, 15] [[60.37711477279663, 19.46437382698059, -0.3646632432937622, -0.7517173290252686, 15.334208130836487]] 1 1
[56, 19, 1, -1, 15] [[57.69724881649017, 18.98112964630127, 1.1044820994138718, -0.4350258708000183, 15.247721374034882]] 1 1
[56, 19, 1, -1, 15] [[53.02095413208008, 23.687541961669922, -0.6843366622924805, -4.443908214569092, 15.395822167396545]] 1 1
[56, 19, 1, -1, 15] [[53.01757335662842, 17.078134417533875, 3.1708014011383057, -2.4778945446014404, 15.471077978610992]] 1 1
[56, 19, 1, -1, 15] [[55.95597865432501, 13.977494239807129, -0.8627493381500244, -0.9343836307525635, 14.555912375450134]] 1 1
[56, 19, 1, -1, 15] [[51.8123197555542, 18.328581392765045, 2.2918065786361694, -0.835228443145752, 10.458926677703857]] 1 1
[56, 19, 1, -1, 15] [[58.95820093154907, 21.446349620819092, 0.39672017097473145, 2.3929965496063232, 15.511816322803497]] 1 1
[56, 19, 1, -1, 15] [[54.78757989406586, 20.264872193336487, -4.803365707397461, -1.004440188407898, 16.788214564323425]] 1 1
[56, 19, 1, -1, 15] [[56.04713358730078, 19.7681205868721, 5.707796096801758, 4.761667251586914, 11.706039428710938]] 1 1
[56, 19, 1, -1, 15] [[58.576451778411865, 13.069470405578613, -2.1720290184020996, 0.6759068965911865, 14.854245752096176]] 1 1
[56, 19, 1, -1, 15] [[52.983564376831055, 18.749549865722656, -1.1288666725158691, -0.04800450801849365, 13.788061618804932]] 1 1
[56, 19, 1, -1, 15] [[54.99185872077942, 20.83502972126007, 1.966254472732544, 0.3544180393218994, 19.64307689666748]] 1 1
[56, 19, 1, -1, 15] [[53.452197313308716, 20.027699947357178, -0.2776675224304199, -9.526598930358887, 19.693898677825928]] 1 1
[56, 19, 1, -1, 15] [[59.5633430480957, 19.14087988436222, -0.20806574821472168, 4.994297027587891, 11.718462944030762]] 1 1
[56, 19, 1, -1, 15] [[58.23275566101074, 23.847545623779297, 1.8914778232574463, -1.701728880405426, 14.280279040336609]] 1 1
[56, 19, 1, -1, 15] [[55.41811811923981, 18.198226869106293, 2.7219982147216797, 0.8717126846313477, 10.947525978088379]] 1 1
[56, 19, 1, -1, 15] [[55.24479329586029, 18.43888968229294, 2.3043112754821777, 0.8642911911010742, 15.77887737751007]] 1 1
[56, 19, 1, -1, 15] [[56.52853262424469, 20.166005492210388, 0.40166133642196655, -2.6149723529815674, 14.942221283912659]] 1 1
[56, 19, 1, -1, 15] [[54.206539154052734, 17.086978316307068, 5.752206802368164, 1.289710283279419, 18.250797986984253]] 1 1
[56, 19, 1, -1, 15] [[55.57597476243973, 14.210461616516113, -3.091139793395996, 0.810735821723938, 18.166228771209717]] 1 1
[56, 19, 1, -1, 15] [[57.24556493759155, 21.935240745544434, 1.1029471158981323, 1.9283332824707031, 13.337040901184082]] 1 1
[56, 19, 1, -1, 15] [[57.165881395339966, 23.595062732696533, 2.1819276809692383, -0.14134597778320312, 13.336240291595459]] 1 1
[56, 19, 1, -1, 15] [[58.00783371925354, 17.359413862228394, 2.7292685508728027, -5.279141902923584, 14.185253918170929]] 1 1
[56, 19, 1, -1, 15] [[58.17499661445618, 15.90159559249878, -0.809973955154419, 3.6325879096984863, 14.802785098552704]] 1 1
[56, 19, 1, -1, 15] [[60.094706535339355, 20.819469928741455, -1.675797462463379, 1.5139575004577637, 14.44504189491272]] 1 1
[56, 19, 1, -1, 15] [[51.88994359970093, 20.387406945228577, 2.323612928390503, -4.305779933929443, 13.844597935676575]] 1 1
[56, 19, 1, -1, 15] [[57.27031850814819, 19.614705741405487, -0.678490400314331, 1.8373465538024902, 19.01613426208496]] 1 1
[56, 19, 1, -1, 15] [[56.80119735002518, 19.31863236427307, -0.9530755281448364, -2.1172842979431152, 15.836813628673553]] 1 1
[56, 19, 1, -1, 15] [[53.58797001838684, 18.38134801387787, -0.21613800525665283, -3.592977523803711, 15.089296162128448]] 1 1
[56, 19, 1, -1, 15] [[55.9850527793169, 19.014910966157913, 1.7582634091377258, -0.7931579351425171, 15.426920056343079]] 1 1
[56, 19, 1, -1, 15] [[56.62644803524017, 26.092981815338135, 4.629874229431152, -2.2916574478149414, 16.248127698898315]] 1 1
[56, 19, 1, -1, 15] [[55.166627168655396, 22.027100086212158, -3.0526933670043945, -1.5618529319763184, 18.514126777648926]] 1 1
[56, 19, 1, -1, 15] [[59.896836280822754, 15.794425010681152, -0.736176609992981, -0.20887625217437744, 13.521917343139648]] 1 1
[56, 19, 1, -1, 15] [[54.608903765678406, 20.208487629890442, 1.1174522042274475, -0.12417137622833252, 14.41012954711914]] 1 1
[56, 19, 1, -1, 15] [[56.33838003873825, 16.54284358024597, 4.879409074783325, -9.238358497619629, 18.561914682388306]] 1 1
[56, 19, 1, -1, 15] [[56.34707084298134, 20.67385172843933, -0.9157664775848389, -0.9908887147903442, 16.135812997817993]] 1 1
