[11, 18, 1, 1, 15] [[6.264506816864014, 22.41373062133789, 0.3135504722595215, 1.916759431362152, 12.49089503288269]] 2 -1
[11, 18, 1, 1, 15] [[12.065745115280151, 24.14479970932007, -2.3813517093658447, 1.441757082939148, 12.336462497711182]] 2 -1
[11, 18, 1, 1, 15] [[10.907278835773468, 17.354152619838715, 4.127821445465088, -0.6438730955123901, 15.500631392002106]] 2 -1
[11, 18, 1, 1, 15] [[7.773287057876587, 16.35261046886444, 5.448770999908447, 1.721971571445465, 19.844345569610596]] 2 -1
[11, 18, 1, 1, 15] [[10.685028314590454, 18.48176997900009, 2.753976821899414, -2.118931293487549, 16.706162452697754]] 2 -1
[11, 18, 1, 1, 15] [[11.126564487814903, 17.772821605205536, -0.8205752372741699, 1.4276912212371826, 17.07260489463806]] 2 -1
[11, 18, 1, 1, 15] [[7.209099292755127, 19.821157336235046, 1.0385282337665558, 8.997279644012451, 16.072035312652588]] 2 -1
[11, 18, 1, 1, 15] [[9.34438693523407, 12.551471710205078, 1.7958863973617554, 1.1422300785779953, 11.362791538238525]] 2 -1
[11, 18, 1, 1, 15] [[1.7067012786865234, 14.128688335418701, -1.7082366943359375, -0.2600264549255371, 10.975214004516602]] 2 -1
[11, 18, 1, 1, 15] [[12.258710741996765, 16.958190441131592, 3.717745304107666, 4.165322780609131, 15.476021528244019]] 2 -1
[11, 18, 1, 1, 15] [[14.055245399475098, 16.737298727035522, -1.6254210472106934, -2.067991018295288, 16.497193694114685]] 2 -1
[11, 18, 1, 1, 15] [[13.604824781417847, 20.59204626083374, -1.4794352054595947, 3.5016794204711914, 9.32886266708374]] 2 -1
[11, 18, 1, 1, 15] [[9.885459184646606, 19.513689875602722, -1.972438097000122, 1.0813132375478745, 12.537705421447754]] 2 -1
[11, 18, 1, 1, 15] [[8.839457511901855, 18.09559939801693, 3.8381543159484863, -2.3169729709625244, 16.48689556121826]] 2 -1
[11, 18, 1, 1, 15] [[4.383448600769043, 19.108290433883667, -5.5192742347717285, -2.6472761631011963, 14.692844450473785]] 2 -1
[11, 18, 1, 1, 15] [[12.87440049648285, 20.039726972579956, 0.9658413305878639, 4.343337059020996, 11.77787971496582]] 2 -1
[11, 18, 1, 1, 15] [[7.634026050567627, 18.90204608440399, 0.9694094471633434, -3.5325589179992676, 12.861315250396729]] 2 -1
[11, 18, 1, 1, 15] [[9.733804821968079, 19.723975658416748, 1.0480299592018127, -1.1165862083435059, 17.374374628067017]] 2 -1
[11, 18, 1, 1, 15] [[12.143961310386658, 19.351943016052246, -2.3452861309051514, 0.11515522003173828, 20.736182689666748]] 2 -1
[11, 18, 1, 1, 15] [[11.054518811404705, 15.133138418197632, -0.02765369415283203, 3.980011224746704, 18.312076807022095]] 2 -1
[11, 18, 1, 1, 15] [[12.750940084457397, 16.732951879501343, 9.120343208312988, -0.39245712757110596, 16.559226989746094]] 2 -1
[11, 18, 1, 1, 15] [[7.343985080718994, 20.100595474243164, 1.0504177510738373, 7.449325084686279, 15.297469645738602]] 2 -1
[11, 18, 1, 1, 15] [[6.255923271179199, 16.79112720489502, 4.909875869750977, 1.4797610640525818, 15.303390592336655]] 2 -1
[11, 18, 1, 1, 15] [[12.67330515384674, 19.119046807289124, 1.712128758430481, 2.4555646181106567, 13.344884634017944]] 2 -1
[11, 18, 1, 1, 15] [[16.143081665039062, 16.882299184799194, 1.4285999834537506, 1.7780395150184631, 15.198658183217049]] 2 -1
[11, 18, 1, 1, 15] [[12.74131166934967, 20.466259956359863, 2.610121011734009, 3.847684144973755, 20.287270545959473]] 2 -1
[11, 18, 1, 1, 15] [[11.747868537902832, 16.484469175338745, 1.6268727779388428, -2.8563435077667236, 15.963184118270874]] 2 -1
[11, 18, 1, 1, 15] [[9.971209168434143, 19.357537508010864, 1.1382805109024048, -1.0830514430999756, 17.51508331298828]] 2 -1
[11, 18, 1, 1, 15] [[7.673760890960693, 20.475168466567993, 7.222315311431885, -2.838144540786743, 16.563018202781677]] 2 -1
[11, 18, 1, 1, 15] [[18.70569086074829, 15.279648065567017, 0.5274755358695984, 2.9134042263031006, 11.398640871047974]] 2 -1
[11, 18, 1, 1, 15] [[9.859856605529785, 17.667548328638077, 3.476433277130127, -0.07042169570922852, 9.712064743041992]] 2 -1
[11, 18, 1, 1, 15] [[11.35765266418457, 19.044453740119934, -1.1649863719940186, 2.2986207008361816, 16.47654962539673]] 2 -1
[11, 18, 1, 1, 15] [[7.48443078994751, 15.21547269821167, 7.752615451812744, 2.424936532974243, 13.151177406311035]] 2 -1
[11, 18, 1, 1, 15] [[6.799931049346924, 17.21312713623047, -2.6101479530334473, 2.4813328981399536, 16.785650610923767]] 2 -1
[11, 18, 1, 1, 15] [[10.672669470310211, 18.770844399929047, -0.6302838325500488, -2.2827842235565186, 14.065000534057617]] 2 -1
[11, 18, 1, 1, 15] [[13.360689401626587, 17.52825555205345, -0.854224443435669, 6.652059555053711, 16.447094559669495]] 2 -1
[11, 18, 1, 1, 15] [[10.632114320993423, 18.27444216609001, -0.7065889835357666, 0.9276885315775871, 13.978074073791504]] 2 -1
[11, 18, 1, 1, 15] [[12.750346302986145, 20.997535705566406, 1.823849380016327, -3.2952823638916016, 14.009015202522278]] 2 -1
[11, 18, 1, 1, 15] [[14.84237027168274, 17.906467989087105, 7.033999443054199, 0.5503445863723755, 17.164516925811768]] 2 -1
[11, 18, 1, 1, 15] [[8.237704753875732, 17.350580632686615, -0.4943230152130127, -0.17604517936706543, 15.50340360403061]] 2 -1
[11, 18, 1, 1, 15] [[13.118007183074951, 13.584209442138672, 3.837427854537964, -0.859180212020874, 14.70871514081955]] 2 -1
[11, 18, 1, 1, 15] [[8.713072061538696, 16.466706156730652, 0.5525446534156799, -1.8873217105865479, 11.753688335418701]] 2 -1
[11, 18, 1, 1, 15] [[8.831241607666016, 18.53572255373001, 6.025887489318848, 2.930409789085388, 22.06489896774292]] 2 -1
[11, 18, 1, 1, 15] [[9.19993269443512, 21.361714363098145, 2.8357192277908325, -0.8329710960388184, 12.859956979751587]] 2 -1
[11, 18, 1, 1, 15] [[10.711303383111954, 20.44436001777649, 1.4883214831352234, -2.482295036315918, 15.64786183834076]] 2 -1
[11, 18, 1, 1, 15] [[11.096628725528717, 18.124266892671585, -0.8374512195587158, 2.9518837928771973, 19.0281343460083]] 2 -1
[11, 18, 1, 1, 15] [[9.178681015968323, 22.973654747009277, 1.626929521560669, -2.1718811988830566, 18.64162278175354]] 2 -1
[11, 18, 1, 1, 15] [[13.544039964675903, 19.484870553016663, 2.959569573402405, -0.073738694190979, 16.43915593624115]] 2 -1
[11, 18, 1, 1, 15] [[15.556696891784668, 16.912967681884766, 0.9878943338990211, 3.155665874481201, 10.658617973327637]] 2 -1
[11, 18, 1, 1, 15] [[9.388221859931946, 18.224655508995056, -3.7180542945861816, 1.4696690142154694, 11.774393796920776]] 2 -1
[11, 18, 1, 1, 15] [[10.134628593921661, 20.079327821731567, 1.1321715861558914, -1.3090887069702148, 14.706618666648865]] 2 -1
[11, 18, 1, 1, 15] [[16.91237163543701, 21.287323713302612, 4.735166549682617, 2.5847586393356323, 17.56303858757019]] 2 -1
[11, 18, 1, 1, 15] [[13.97892165184021, 15.11032509803772, 1.7632909417152405, 1.7943910360336304, 14.231150090694427]] 2 -1
[11, 18, 1, 1, 15] [[7.739668369293213, 17.33444094657898, 6.889559745788574, -1.4924752712249756, 19.217901706695557]] 2 -1
[11, 18, 1, 1, 15] [[13.167279720306396, 20.21434211730957, 1.2485671937465668, -6.798868656158447, 22.475118160247803]] 2 -1
[11, 18, 1, 1, 15] [[5.024097442626953, 17.49167287349701, -2.341549873352051, 5.775672435760498, 18.00671625137329]] 2 -1
[11, 18, 1, 1, 15] [[6.357804775238037, 18.925060987472534, 5.716187000274658, 5.018164157867432, 17.802489757537842]] 2 -1
[11, 18, 1, 1, 15] [[12.500808596611023, 18.642558455467224, 1.1725035160779953, -0.4027291536331177, 12.059361934661865]] 2 -1
[11, 18, 1, 1, 15] [[7.594543218612671, 22.12572193145752, 6.3969645500183105, 2.884522557258606, 17.37714195251465]] 2 -1
[11, 18, 1, 1, 15] [[9.984689235687256, 12.719604969024658, -0.5573179721832275, -1.2164535522460938, 14.651085764169693]] 2 -1
[11, 18, 1, 1, 15] [[16.35388469696045, 15.171932458877563, 0.8942745178937912, -2.594700813293457, 7.357698917388916]] 2 -1
[11, 18, 1, 1, 15] [[9.218945741653442, 15.650739192962646, 1.082051694393158, 3.991471529006958, 17.539952754974365]] 2 -1
[11, 18, 1, 1, 15] [[9.16001284122467, 13.498749732971191, -4.064702033996582, 5.664928913116455, 10.370309352874756]] 2 -1
[11, 18, 1, 1, 15] [[13.003702640533447, 18.847522258758545, 0.5010966956615448, 1.1136630326509476, 15.417849630117416]] 2 -1
[11, 18, 1, 1, 15] [[12.210152983665466, 16.103936433792114, 1.4622465670108795, 3.373814105987549, 8.26833438873291]] 2 -1
[11, 18, 1, 1, 15] [[15.14785385131836, 19.36214816570282, 0.5236337780952454, 0.03139430284500122, 14.881313234567642]] 2 -1
[11, 18, 1, 1, 15] [[4.756984233856201, 19.18875288963318, -0.6905319690704346, 3.3249948024749756, 16.4550541639328]] 2 -1
[11, 18, 1, 1, 15] [[12.193585634231567, 17.82432496547699, -1.097296953201294, -1.0490553379058838, 17.786192893981934]] 2 -1
[11, 18, 1, 1, 15] [[16.482630729675293, 15.2701416015625, 2.671929955482483, 0.29729020595550537, 10.482471942901611]] 2 -1
[11, 18, 1, 1, 15] [[13.421262741088867, 20.06553864479065, -0.9651985168457031, -1.8273711204528809, 15.93919563293457]] 2 -1
[11, 18, 1, 1, 15] [[9.436021566390991, 17.02109259366989, 1.4345522820949554, -2.9873509407043457, 16.39115309715271]] 2 -1
[11, 18, 1, 1, 15] [[16.32637119293213, 20.075416803359985, 1.7403559684753418, 0.3758730888366699, 17.966211557388306]] 2 -1
[11, 18, 1, 1, 15] [[12.46051561832428, 15.394430160522461, -0.16649198532104492, 2.1477662324905396, 16.511744499206543]] 2 -1
[11, 18, 1, 1, 15] [[11.434250712394714, 14.228338956832886, -1.4952692985534668, -2.356496810913086, 13.211239457130432]] 2 -1
[11, 18, 1, 1, 15] [[4.927033424377441, 15.141932249069214, -0.4080692529678345, -0.9768537282943726, 12.744608402252197]] 2 -1
[11, 18, 1, 1, 15] [[15.944880962371826, 18.46819207072258, 5.845648288726807, 3.958507776260376, 17.948225021362305]] 2 -1
