[11, 12, 1, 1, 15] [[13.781654834747314, 11.521686166524887, 0.15369224548339844, 1.0108963251113892, 18.83230996131897]] 2 -1
[11, 12, 1, 1, 15] [[10.066271901130676, 14.380006313323975, -3.14756441116333, 2.5363450050354004, 18.833011865615845]] 2 -1
[11, 12, 1, 1, 15] [[17.395792484283447, 9.810888290405273, 0.8428362309932709, 3.1976914405822754, 13.103333353996277]] 2 -1
[11, 12, 1, 1, 15] [[9.644150376319885, 8.665027856826782, 1.6228164434432983, 3.3066210746765137, 10.865057945251465]] 2 -1
[11, 12, 1, 1, 15] [[12.55029547214508, 9.678842306137085, -0.8889235258102417, -0.3316824436187744, 18.401888608932495]] 2 -1
[11, 12, 1, 1, 15] [[8.87854528427124, 14.056782722473145, -3.003699779510498, 1.474471390247345, 16.032711505889893]] 2 -1
[11, 12, 1, 1, 15] [[14.597543478012085, 9.370173215866089, 0.06396770477294922, 1.0979864597320557, 18.855559825897217]] 2 -1
[11, 12, 1, 1, 15] [[10.856722682714462, 11.693226099014282, -2.491475820541382, -0.9179081916809082, 12.769706726074219]] 2 -1
[11, 12, 1, 1, 15] [[7.827077627182007, 12.389473378658295, 0.535382479429245, 2.3158169984817505, 16.103867530822754]] 2 -1
[11, 12, 1, 1, 15] [[7.394040107727051, 12.792238295078278, -4.360456466674805, -3.603335380554199, 15.12859833240509]] 2 -1
[11, 12, 1, 1, 15] [[13.925187110900879, 9.56070613861084, 0.13565051555633545, -2.0557446479797363, 12.802855014801025]] 2 -1
[11, 12, 1, 1, 15] [[10.88261193037033, 15.015161752700806, -2.025110960006714, -2.837071418762207, 15.34443974494934]] 2 -1
[11, 12, 1, 1, 15] [[11.142640769481659, 5.008052349090576, 0.5066657662391663, 2.5973180532455444, 14.919424414634705]] 2 -1
[11, 12, 1, 1, 15] [[14.404195070266724, 10.71284282207489, 2.323615550994873, 4.585749626159668, 16.653984785079956]] 2 -1
[11, 12, 1, 1, 15] [[10.989874124526978, 12.33842384815216, -1.2005469799041748, -4.6504716873168945, 15.246347829699516]] 2 -1
[11, 12, 1, 1, 15] [[11.214658796787262, 11.06305605173111, 2.5873467922210693, 3.2452516555786133, 14.430723309516907]] 2 -1
[11, 12, 1, 1, 15] [[10.3555406332016, 13.372353792190552, 0.03397941589355469, -2.8577070236206055, 15.47611740231514]] 2 -1
[11, 12, 1, 1, 15] [[13.90092945098877, 15.37360143661499, 3.0736305713653564, 2.049530029296875, 12.593186140060425]] 2 -1
[11, 12, 1, 1, 15] [[12.735528707504272, 13.290412306785583, 0.8747501373291016, 0.5451058745384216, 15.238254800438881]] 2 -1
[11, 12, 1, 1, 15] [[9.704577922821045, 12.493729144334793, -3.8142566680908203, -0.4840102195739746, 15.836537837982178]] 2 -1
[11, 12, 1, 1, 15] [[8.001074314117432, 16.240582942962646, 0.5009534060955048, 4.187521696090698, 13.344045877456665]] 2 -1
[11, 12, 1, 1, 15] [[11.069174021482468, 13.051894783973694, 0.3427150249481201, 3.954646587371826, 19.14511013031006]] 2 -1
[11, 12, 1, 1, 15] [[15.715451717376709, 10.53971016407013, 1.7579903602600098, -0.9397245645523071, 17.719608545303345]] 2 -1
[11, 12, 1, 1, 15] [[14.074072122573853, 16.100570678710938, -1.7139101028442383, 0.7037936449050903, 16.435721158981323]] 2 -1
[11, 12, 1, 1, 15] [[9.715655088424683, 8.31469464302063, 0.8504847288131714, 3.50913667678833, 12.165417909622192]] 2 -1
[11, 12, 1, 1, 15] [[10.7694620937109, 14.561853885650635, 0.8196263611316681, -0.31971120834350586, 13.424181461334229]] 2 -1
[11, 12, 1, 1, 15] [[14.958068132400513, 10.26004409790039, 2.230164408683777, -0.5528724193572998, 16.507744550704956]] 2 -1
[11, 12, 1, 1, 15] [[12.426953911781311, 14.467440605163574, -2.6764895915985107, -1.2476427555084229, 15.514989793300629]] 2 -1
[11, 12, 1, 1, 15] [[13.216365337371826, 9.79767656326294, 1.186898112297058, 0.5850303769111633, 14.041173458099365]] 2 -1
[11, 12, 1, 1, 15] [[10.585031747817993, 11.72378584742546, -0.39280664920806885, -3.5422987937927246, 14.762776404619217]] 2 -1
[11, 12, 1, 1, 15] [[9.951525926589966, 11.399219751358032, 3.829798698425293, -3.710911750793457, 21.490190505981445]] 2 -1
[11, 12, 1, 1, 15] [[5.68636417388916, 9.962378740310669, 2.4965991973876953, 2.518115997314453, 14.511024802923203]] 2 -1
[11, 12, 1, 1, 15] [[10.697476923465729, 12.446421593427658, -0.5303699970245361, 1.190313071012497, 8.40034008026123]] 2 -1
[11, 12, 1, 1, 15] [[10.68448144197464, 10.404299855232239, 0.9145265817642212, 0.960028350353241, 12.563930749893188]] 2 -1
[11, 12, 1, 1, 15] [[13.879331111907959, 13.13554060459137, 0.6725939214229584, -1.9854645729064941, 14.599355638027191]] 2 -1
[11, 12, 1, 1, 15] [[11.387129336595535, 15.217182636260986, 3.0598106384277344, -1.649972915649414, 16.949881315231323]] 2 -1
[11, 12, 1, 1, 15] [[13.578799962997437, 11.537373423576355, 2.76865291595459, 0.9378612041473389, 13.580385088920593]] 2 -1
[11, 12, 1, 1, 15] [[6.950071334838867, 12.031714022159576, 3.2686939239501953, 3.7284560203552246, 13.730817079544067]] 2 -1
[11, 12, 1, 1, 15] [[6.334615707397461, 12.673426389694214, 0.9071920812129974, -2.3006696701049805, 15.806307196617126]] 2 -1
[11, 12, 1, 1, 15] [[5.2273478507995605, 4.63380241394043, 2.5800323486328125, 6.6692938804626465, 16.074911236763]] 2 -1
[11, 12, 1, 1, 15] [[14.424455404281616, 10.337366580963135, 2.2781407833099365, 7.175536632537842, 11.63530158996582]] 2 -1
[11, 12, 1, 1, 15] [[13.076704740524292, 6.128585338592529, 0.05321919918060303, -1.792158603668213, 13.684790134429932]] 2 -1
[11, 12, 1, 1, 15] [[15.73195743560791, 5.458383560180664, -1.8630437850952148, 3.7269861698150635, 14.273035883903503]] 2 -1
[11, 12, 1, 1, 15] [[9.536558151245117, 14.975379705429077, -2.9082541465759277, -2.130980968475342, 14.123499810695648]] 2 -1
[11, 12, 1, 1, 15] [[9.22758412361145, 13.944146871566772, 1.219400405883789, 1.3966601192951202, 15.810981631278992]] 2 -1
[11, 12, 1, 1, 15] [[6.133007526397705, 10.686620473861694, -5.683455467224121, 1.461111843585968, 15.150076389312744]] 2 -1
[11, 12, 1, 1, 15] [[12.815467357635498, 10.846830248832703, 0.0069580078125, -0.06064403057098389, 18.562179565429688]] 2 -1
[11, 12, 1, 1, 15] [[11.763935029506683, 10.142215371131897, -3.0793638229370117, 0.3563966751098633, 15.013577342033386]] 2 -1
[11, 12, 1, 1, 15] [[16.788557052612305, 11.872237756848335, -3.3219566345214844, 6.366024971008301, 12.40334153175354]] 2 -1
[11, 12, 1, 1, 15] [[7.820178031921387, 12.06009903550148, 0.21984070539474487, -1.8152203559875488, 12.593231201171875]] 2 -1
