[42, 17, 1, 1, 15] [[43.96114444732666, 20.23680353164673, 2.581648826599121, -0.6504390239715576, 16.02701735496521]] 1 1
[43, 18, 1, 1, 15] [[42.67332422733307, 17.359463810920715, -5.082031726837158, -1.2625598907470703, 14.337546586990356]] 1 1
[44, 19, 1, 1, 15] [[43.29623696208, 20.341816663742065, -1.385399341583252, 2.2082021236419678, 13.576689004898071]] 1 1
[45, 20, 1, 1, 15] [[42.2952002286911, 18.764741510152817, -1.801969051361084, 1.3180947601795197, 16.000027656555176]] 1 1
[46, 21, 1, 1, 15] [[44.203516483306885, 19.827018231153488, 0.48878157138824463, -2.462127447128296, 12.408182382583618]] 1 1
[47, 22, 1, 1, 15] [[44.74479830265045, 28.775805473327637, 5.246335506439209, 0.7086859345436096, 17.82902717590332]] 1 1
[48, 23, 1, 1, 15] [[47.15589016675949, 22.83042871952057, 0.9534927606582642, -0.1120612621307373, 14.22135990858078]] 1 1
[49, 24, 1, 1, 15] [[48.96045446395874, 19.291401863098145, 2.2023322582244873, -1.7656004428863525, 14.127101361751556]] 1 1
[50, 25, 1, 1, 15] [[49.010085463523865, 24.048914313316345, 2.565822720527649, 2.8902164697647095, 21.089091777801514]] 1 1
[51, 26, 1, -1, 15] [[46.74300146102905, 23.30562150478363, 1.4454858005046844, -2.8337292671203613, 19.302125930786133]] 1 1
[52, 25, 1, -1, 15] [[53.02806544303894, 24.0698025226593, 1.3361987471580505, -4.491647958755493, 15.967339038848877]] 1 1
[53, 24, 1, -1, 15] [[56.372798919677734, 24.623122930526733, 0.8404248654842377, -0.5273910164833069, 10.226975917816162]] 1 1
[54, 23, 1, -1, 15] [[55.891587018966675, 17.366187572479248, -1.9658451080322266, -2.116594433784485, 15.678659796714783]] 1 1
[55, 22, 1, -1, 15] [[55.98835837841034, 27.609386920928955, -0.1882491111755371, -6.333099842071533, 21.032681465148926]] 1 1
[56, 21, 1, -1, 15] [[57.44304609298706, 21.143326461315155, -0.3614945411682129, -1.9051104187965393, 9.686261177062988]] 1 1
[56, 21, 1, -1, 15] [[58.80792784690857, 21.849741518497467, 0.9942739307880402, 0.41717636585235596, 12.526555061340332]] 1 1
[56, 21, 1, -1, 15] [[60.55408239364624, 20.968788027763367, 0.3568810820579529, -2.8488630056381226, 18.015036582946777]] 1 1
[56, 21, 1, -1, 15] [[53.10558795928955, 24.247437715530396, 6.532834053039551, -1.2934513092041016, 13.28807282447815]] 1 1
[56, 21, 1, -1, 15] [[50.910744190216064, 25.737802028656006, -1.0744554996490479, 0.37406325340270996, 14.725709438323975]] 1 1
[56, 21, 1, -1, 15] [[54.05560326576233, 25.225307941436768, -3.5381665229797363, -4.32369065284729, 14.295706510543823]] 1 1
[56, 21, 1, -1, 15] [[55.80702963471413, 19.05819308757782, 1.4418722987174988, -3.102177619934082, 18.19955801963806]] 1 1
[56, 21, 1, -1, 15] [[55.807741299271584, 18.0359947681427, -0.8527774810791016, 3.367866039276123, 13.583755731582642]] 1 1
[56, 21, 1, -1, 15] [[54.94041037559509, 21.856550216674805, 2.707224726676941, 2.6814706325531006, 17.862586975097656]] 1 1
[56, 21, 1, -1, 15] [[54.48645341396332, 18.36701250076294, -1.892411231994629, -2.4984880685806274, 14.945526748895645]] 1 1
[56, 21, 1, -1, 15] [[58.18002152442932, 17.271856546401978, 1.498873621225357, 2.8167293071746826, 16.87524700164795]] 1 1
[56, 21, 1, -1, 15] [[58.64309787750244, 23.183735609054565, 1.5657641291618347, 1.4052696228027344, 13.82102370262146]] 1 1
[56, 21, 1, -1, 15] [[57.05118644237518, 18.73784899711609, -1.3483538627624512, -1.7760082483291626, 12.105966806411743]] 1 1
[56, 21, 1, -1, 15] [[59.802640199661255, 16.71301794052124, -4.820494174957275, -0.3938932418823242, 18.769984245300293]] 1 1
[56, 21, 1, -1, 15] [[59.2571496963501, 17.02019190788269, 5.005682468414307, 0.011597275733947754, 17.01505208015442]] 1 1
[56, 21, 1, -1, 15] [[58.07506036758423, 24.203589916229248, 2.572180390357971, -2.1897701025009155, 13.652120590209961]] 1 1
[56, 21, 1, -1, 15] [[52.21872138977051, 18.828577518463135, -0.8119039535522461, -2.4282355308532715, 19.367155075073242]] 1 1
[56, 21, 1, -1, 15] [[56.23007780313492, 21.78745001554489, 0.5258414149284363, -3.121020793914795, 20.623667240142822]] 1 1
[56, 21, 1, -1, 15] [[51.94617557525635, 16.18758773803711, -2.8476428985595703, -1.445451557636261, 16.222354650497437]] 1 1
[56, 21, 1, -1, 15] [[53.52958559989929, 20.792447119951248, 2.293755888938904, 5.949195384979248, 16.809523820877075]] 1 1
[56, 21, 1, -1, 15] [[55.97857320681214, 20.247634172439575, 1.7251782417297363, 0.8274548053741455, 18.182895183563232]] 1 1
[56, 21, 1, -1, 15] [[57.50492703914642, 19.62459087371826, 1.231341153383255, 1.2697045803070068, 13.337680578231812]] 1 1
[56, 21, 1, -1, 15] [[59.93914294242859, 17.935417890548706, -3.466853141784668, -3.7670323848724365, 9.870450019836426]] 1 1
[56, 21, 1, -1, 15] [[55.84757176041603, 23.560160398483276, 4.332534551620483, 5.995832920074463, 15.46281412243843]] 1 1
[56, 21, 1, -1, 15] [[54.141855359077454, 19.205273628234863, 4.732141971588135, 0.6079994440078735, 19.109869956970215]] 1 1
[56, 21, 1, -1, 15] [[51.90516662597656, 26.911617755889893, -0.5036380290985107, 2.743405818939209, 11.33109736442566]] 1 1
[56, 21, 1, -1, 15] [[56.6805744767189, 15.951941013336182, 5.00016450881958, 1.1709835529327393, 16.654112458229065]] 1 1
[56, 21, 1, -1, 15] [[55.98525494337082, 23.26034712791443, 4.211071729660034, -1.3079859912395477, 18.791877269744873]] 1 1
[56, 21, 1, -1, 15] [[53.31810736656189, 13.858427047729492, 0.30541718006134033, -1.9467580318450928, 12.506238222122192]] 1 1
[56, 21, 1, -1, 15] [[56.38484460115433, 17.203012704849243, 2.6552677154541016, 5.876153469085693, 15.409213662147522]] 1 1
[56, 21, 1, -1, 15] [[54.28709435462952, 22.65252685546875, 0.2244887351989746, 4.011107444763184, 18.181568145751953]] 1 1
[56, 21, 1, -1, 15] [[60.819501876831055, 16.772007942199707, -2.9870433807373047, 0.23006248474121094, 22.511683464050293]] 1 1
[56, 21, 1, -1, 15] [[49.76891756057739, 21.957284450531006, 1.6019331812858582, -2.435402512550354, 15.184762209653854]] 1 1
[56, 21, 1, -1, 15] [[58.31389665603638, 19.803763031959534, 6.182287693023682, -2.1424636840820312, 10.342443943023682]] 1 1
[56, 21, 1, -1, 15] [[53.819536209106445, 19.34452795982361, 0.282223641872406, -3.2299954891204834, 17.954866409301758]] 1 1
[56, 21, 1, -1, 15] [[56.18485003709793, 21.042014926671982, 0.6033343970775604, -1.0787111222743988, 13.114659905433655]] 1 1
[56, 21, 1, -1, 15] [[58.827980279922485, 18.13486909866333, -0.08513975143432617, -9.24374008178711, 15.081041514873505]] 1 1
[56, 21, 1, -1, 15] [[52.5265896320343, 21.16474559903145, 1.2724703252315521, -4.295723915100098, 18.228498697280884]] 1 1
[56, 21, 1, -1, 15] [[54.682456254959106, 19.071555852890015, 3.423694610595703, 1.367863416671753, 12.99588418006897]] 1 1
[56, 21, 1, -1, 15] [[49.895899295806885, 21.291480660438538, -0.2052321434020996, 1.2298846244812012, 17.961027145385742]] 1 1
[56, 21, 1, -1, 15] [[57.631139636039734, 21.209260195493698, -1.512589454650879, 1.545630931854248, 10.091533660888672]] 1 1
[56, 21, 1, -1, 15] [[59.31714749336243, 23.474939584732056, -2.813075304031372, -2.0152705907821655, 16.76454186439514]] 1 1
[56, 21, 1, -1, 15] [[58.15437650680542, 17.848154306411743, -3.0766777992248535, -0.8788450509309769, 16.436716318130493]] 1 1
[56, 21, 1, -1, 15] [[54.6805716753006, 18.068989515304565, -0.21277928352355957, -4.9245686531066895, 17.24986433982849]] 1 1
[56, 21, 1, -1, 15] [[56.15217565000057, 18.46856141090393, 3.214557647705078, -0.11756789684295654, 11.665818929672241]] 1 1
[56, 21, 1, -1, 15] [[56.32001253962517, 16.45926570892334, 3.302121639251709, -4.578591346740723, 13.366686820983887]] 1 1
