[11, 17, 1, 1, 15] [[9.067840576171875, 21.04539394378662, 0.9040988087654114, -0.8357855081558228, 17.074642658233643]] 2 -1
[11, 17, 1, 1, 15] [[12.46783435344696, 19.515463829040527, 2.4786489009857178, 2.9100626707077026, 13.157814502716064]] 2 -1
[11, 17, 1, 1, 15] [[8.390986680984497, 21.543203353881836, 1.6996967196464539, 2.2807445526123047, 15.397712588310242]] 2 -1
[11, 17, 1, 1, 15] [[10.967539459466934, 15.813280582427979, -2.47243332862854, 2.377026677131653, 14.69327199459076]] 2 -1
[11, 17, 1, 1, 15] [[10.038284420967102, 15.567070722579956, -1.2339751720428467, -0.17135238647460938, 14.207863450050354]] 2 -1
[11, 17, 1, 1, 15] [[11.387447535991669, 18.376070380210876, 0.5478510558605194, 0.9969301223754883, 16.326347708702087]] 2 -1
[11, 17, 1, 1, 15] [[6.511409759521484, 15.026593565940857, 1.922917366027832, 0.8525464832782745, 15.367137163877487]] 2 -1
[11, 17, 1, 1, 15] [[15.759499073028564, 15.87559962272644, 1.2296687960624695, 0.5640027523040771, 12.21491003036499]] 2 -1
[11, 17, 1, 1, 15] [[14.448052406311035, 24.283155918121338, 1.6225598454475403, -1.8202040195465088, 15.021141223609447]] 2 -1
[11, 17, 1, 1, 15] [[10.14473694562912, 19.134767293930054, 1.0284202843904495, -2.282905340194702, 15.812591075897217]] 2 -1
[11, 17, 1, 1, 15] [[7.8508360385894775, 20.68190050125122, 5.060864448547363, 5.489854335784912, 17.510216236114502]] 2 -1
[11, 17, 1, 1, 15] [[13.902272939682007, 18.252118468284607, 0.5220571458339691, -0.21800553798675537, 18.097461700439453]] 2 -1
[11, 17, 1, 1, 15] [[13.83637261390686, 20.155463218688965, 4.377079010009766, -2.578474521636963, 15.627088725566864]] 2 -1
[11, 17, 1, 1, 15] [[13.184027194976807, 20.69425868988037, 2.306503176689148, 0.6057077944278717, 18.938393354415894]] 2 -1
[11, 17, 1, 1, 15] [[4.3551506996154785, 17.914934396743774, -1.3085825443267822, -0.8318750858306885, 16.742833375930786]] 2 -1
[11, 17, 1, 1, 15] [[13.33826494216919, 19.457035541534424, 1.3985632061958313, 2.61140513420105, 18.030842304229736]] 2 -1
[11, 17, 1, 1, 15] [[14.024235248565674, 16.8637538254261, -2.696868658065796, 1.1437254548072815, 15.6400426030159]] 2 -1
[11, 17, 1, 1, 15] [[5.896078586578369, 15.111082434654236, -2.9660353660583496, -0.7843019962310791, 15.47164562344551]] 2 -1
[11, 17, 1, 1, 15] [[14.727422714233398, 17.35397708415985, 0.7387257516384125, -1.2756130695343018, 13.658068776130676]] 2 -1
[11, 17, 1, 1, 15] [[13.892362356185913, 21.66068172454834, -2.86024808883667, -0.9967262744903564, 8.886868953704834]] 2 -1
[11, 17, 1, 1, 15] [[13.464468002319336, 9.746696472167969, 3.6572017669677734, 0.5542183220386505, 20.09114980697632]] 2 -1
[11, 17, 1, 1, 15] [[10.433799266815186, 19.513257265090942, 3.305546522140503, -6.020593643188477, 13.565478444099426]] 2 -1
[11, 17, 1, 1, 15] [[6.7401957511901855, 18.457782745361328, -1.010298490524292, -0.7334835529327393, 13.56194281578064]] 2 -1
[11, 17, 1, 1, 15] [[7.960126161575317, 15.878121137619019, 0.7448578476905823, 3.8800811767578125, 13.211995959281921]] 2 -1
[11, 17, 1, 1, 15] [[9.619993805885315, 18.419294238090515, -1.0739178657531738, -2.743281126022339, 11.8758225440979]] 2 -1
[11, 17, 1, 1, 15] [[14.067856311798096, 13.214856147766113, 3.9355828762054443, -2.951792001724243, 15.458270609378815]] 2 -1
[11, 17, 1, 1, 15] [[8.642967700958252, 19.457957983016968, -6.238720417022705, -0.39764559268951416, 18.309492111206055]] 2 -1
[11, 17, 1, 1, 15] [[10.519849061965942, 16.46383810043335, 4.015763998031616, 3.5462515354156494, 19.23054265975952]] 2 -1
[11, 17, 1, 1, 15] [[8.083272933959961, 14.514796018600464, 2.8435529470443726, 0.6839210391044617, 11.307218074798584]] 2 -1
[11, 17, 1, 1, 15] [[11.0208102427423, 17.12966975569725, 1.681141972541809, 0.9298370033502579, 13.181573152542114]] 2 -1
[11, 17, 1, 1, 15] [[13.352925062179565, 14.068463325500488, 0.29802560806274414, 5.564681529998779, 12.013227939605713]] 2 -1
[11, 17, 1, 1, 15] [[9.70310664176941, 17.11316081881523, 2.5833520889282227, -1.9232747554779053, 12.326350688934326]] 2 -1
[11, 17, 1, 1, 15] [[9.5730140209198, 13.437911033630371, 3.573787212371826, 0.6628701090812683, 14.412602365016937]] 2 -1
[11, 17, 1, 1, 15] [[11.367654651403427, 15.785202741622925, 2.194537043571472, -0.01151585578918457, 12.07283902168274]] 2 -1
[11, 17, 1, 1, 15] [[8.887480735778809, 14.741499185562134, 1.003192663192749, -0.8415303230285645, 15.188022375106812]] 2 -1
[11, 17, 1, 1, 15] [[12.919783353805542, 16.95047438144684, 1.879787564277649, 4.532613277435303, 9.707127094268799]] 2 -1
[11, 17, 1, 1, 15] [[9.821908831596375, 14.261159420013428, -2.5678458213806152, 1.2539756894111633, 12.100425720214844]] 2 -1
[11, 17, 1, 1, 15] [[10.953714825212955, 16.90884754061699, 4.487265110015869, 0.4031482934951782, 12.006721258163452]] 2 -1
[11, 17, 1, 1, 15] [[13.369182109832764, 19.079761505126953, 0.8467560708522797, 0.9600147306919098, 15.824565052986145]] 2 -1
[11, 17, 1, 1, 15] [[9.726883888244629, 17.60065060853958, -0.35871565341949463, 1.0906696915626526, 18.3328857421875]] 2 -1
[11, 17, 1, 1, 15] [[11.844606637954712, 20.423919200897217, 1.0380014330148697, 5.7747955322265625, 15.592985272407532]] 2 -1
[11, 17, 1, 1, 15] [[11.385167300701141, 18.778672695159912, 2.3532586097717285, -4.01241397857666, 16.10115623474121]] 2 -1
[11, 17, 1, 1, 15] [[9.60766339302063, 14.80925464630127, 0.6105141043663025, -1.7197861671447754, 18.019567489624023]] 2 -1
[11, 17, 1, 1, 15] [[8.749489068984985, 20.48115372657776, -0.4312037229537964, -2.8171496391296387, 14.251354455947876]] 2 -1
[11, 17, 1, 1, 15] [[13.504108190536499, 19.004148960113525, 3.1267449855804443, 2.815508484840393, 15.055263459682465]] 2 -1
[11, 17, 1, 1, 15] [[7.753363132476807, 21.174020290374756, 1.435318112373352, -2.75296688079834, 15.635999500751495]] 2 -1
[11, 17, 1, 1, 15] [[15.441565990447998, 16.549353808164597, 3.535508155822754, 0.1450209617614746, 14.957962334156036]] 2 -1
[11, 17, 1, 1, 15] [[10.506024777889252, 16.230399310588837, -0.01891946792602539, 2.3574750423431396, 16.198236346244812]] 2 -1
[11, 17, 1, 1, 15] [[13.596131324768066, 13.141679048538208, 3.0903000831604004, 2.0074241161346436, 14.71314686536789]] 2 -1
[11, 17, 1, 1, 15] [[9.578985452651978, 21.600090503692627, -0.8615399599075317, 0.7559244334697723, 14.15690016746521]] 2 -1
[11, 17, 1, 1, 15] [[10.8507619202137, 21.65457534790039, 0.4189756512641907, -0.5955995321273804, 14.841244176030159]] 2 -1
[11, 17, 1, 1, 15] [[12.13234829902649, 13.532421112060547, 0.1601962447166443, 1.9253589510917664, 18.141338348388672]] 2 -1
[11, 17, 1, 1, 15] [[11.30649197101593, 16.353347063064575, 0.18993043899536133, 1.8011342287063599, 20.7961483001709]] 2 -1
[11, 17, 1, 1, 15] [[8.208430528640747, 12.612380504608154, -6.264885425567627, -2.0391106605529785, 17.501518726348877]] 2 -1
[11, 17, 1, 1, 15] [[11.70971393585205, 19.974724769592285, 0.3399592638015747, -1.4145548343658447, 19.911413192749023]] 2 -1
[11, 17, 1, 1, 15] [[13.649949073791504, 16.933751493692398, -2.912994861602783, -1.4105195999145508, 16.85220491886139]] 2 -1
[11, 17, 1, 1, 15] [[10.238472640514374, 16.49761313199997, -1.8385062217712402, 3.656240463256836, 11.640901327133179]] 2 -1
[11, 17, 1, 1, 15] [[12.927594780921936, 17.030526913702488, 0.4147680997848511, -1.0580122470855713, 13.225423336029053]] 2 -1
[11, 17, 1, 1, 15] [[9.371270418167114, 14.18930983543396, 1.2958588302135468, 3.6925594806671143, 15.89886862039566]] 2 -1
[11, 17, 1, 1, 15] [[14.621521711349487, 22.225111961364746, 1.729696273803711, -0.2670823335647583, 16.003427743911743]] 2 -1
[11, 17, 1, 1, 15] [[14.60789155960083, 12.464513778686523, -0.688987135887146, -2.1941635608673096, 10.668943405151367]] 2 -1
[11, 17, 1, 1, 15] [[12.584512948989868, 12.394079685211182, 1.5629721879959106, 1.9410284161567688, 18.806332111358643]] 2 -1
[11, 17, 1, 1, 15] [[11.800966382026672, 16.1068913936615, 5.084424018859863, 3.7835121154785156, 12.113911390304565]] 2 -1
