[11, 19, 1, 1, 15] [[12.098402976989746, 18.334341764450073, 1.3897631168365479, -2.278168201446533, 10.925712585449219]] 2 -1
[11, 19, 1, 1, 15] [[8.66294527053833, 20.832788705825806, -0.38425588607788086, 0.8259465992450714, 11.36141586303711]] 2 -1
[11, 19, 1, 1, 15] [[9.275235176086426, 19.40006685256958, 8.537177085876465, 1.4115670025348663, 19.93397569656372]] 2 -1
[11, 19, 1, 1, 15] [[10.624262750148773, 16.431381940841675, 3.904958963394165, -3.1905879974365234, 13.810383319854736]] 2 -1
[11, 19, 1, 1, 15] [[11.90726923942566, 23.28957176208496, 1.4728443324565887, 1.2793132066726685, 15.056615859270096]] 2 -1
[11, 19, 1, 1, 15] [[12.743226647377014, 20.22228980064392, 2.158931851387024, -2.2121734619140625, 15.37930703163147]] 2 -1
[11, 19, 1, 1, 15] [[8.244959831237793, 20.339083075523376, 1.7054958939552307, 1.2202365100383759, 10.784669876098633]] 2 -1
[11, 19, 1, 1, 15] [[15.014243602752686, 13.328978538513184, 8.275586128234863, 1.118176519870758, 11.348447322845459]] 2 -1
[11, 19, 1, 1, 15] [[9.039650559425354, 20.207733392715454, 7.638424396514893, 0.8393062204122543, 13.476476073265076]] 2 -1
[11, 19, 1, 1, 15] [[9.04486083984375, 12.889966487884521, 6.006465911865234, 4.940126895904541, 16.058950424194336]] 2 -1
[11, 19, 1, 1, 15] [[14.734111309051514, 22.065324544906616, -1.2589621543884277, 0.6904614269733429, 17.34941530227661]] 2 -1
[11, 19, 1, 1, 15] [[9.447670578956604, 22.461243391036987, 0.582290530204773, -2.9951515197753906, 13.351705551147461]] 2 -1
[11, 19, 1, 1, 15] [[9.756296157836914, 17.6604323387146, 0.6065216064453125, 2.857511043548584, 15.231785476207733]] 2 -1
[11, 19, 1, 1, 15] [[12.655213713645935, 18.665843963623047, -0.7107952833175659, -2.016176700592041, 16.470155835151672]] 2 -1
[11, 19, 1, 1, 15] [[10.091059505939484, 21.118550777435303, 4.806349992752075, -2.7822022438049316, 9.018344402313232]] 2 -1
[11, 19, 1, 1, 15] [[12.377366185188293, 17.701436638832092, -4.147366046905518, 3.8190276622772217, 17.207490921020508]] 2 -1
[11, 19, 1, 1, 15] [[14.182492971420288, 16.936755180358887, -0.2643163204193115, 4.561310529708862, 14.82232478260994]] 2 -1
[11, 19, 1, 1, 15] [[4.796877384185791, 22.241772413253784, 4.644457101821899, 2.1046197414398193, 12.142482280731201]] 2 -1
[11, 19, 1, 1, 15] [[9.573546528816223, 13.119443893432617, 0.505666047334671, -2.071349859237671, 19.288448810577393]] 2 -1
[11, 19, 1, 1, 15] [[15.418947696685791, 22.060502529144287, -0.31169593334198, -2.128690242767334, 11.526335000991821]] 2 -1
[11, 19, 1, 1, 15] [[11.753892540931702, 20.238680601119995, 4.29082465171814, 2.639014720916748, 18.70833420753479]] 2 -1
[11, 19, 1, 1, 15] [[10.149504661560059, 19.72595751285553, -0.10465192794799805, 0.6017942428588867, 17.208836317062378]] 2 -1
[11, 19, 1, 1, 15] [[11.75708532333374, 13.289280414581299, 5.070432662963867, 0.8664109706878662, 13.812157988548279]] 2 -1
[11, 19, 1, 1, 15] [[10.79947504401207, 19.806130588054657, 1.0886037647724152, 5.262340545654297, 14.862531423568726]] 2 -1
[11, 19, 1, 1, 15] [[10.53009381890297, 18.513455092906952, 0.5097284615039825, 2.030354857444763, 13.41029155254364]] 2 -1
[11, 19, 1, 1, 15] [[9.040850639343262, 19.35457530617714, -2.682335615158081, -6.53905725479126, 15.86849057674408]] 2 -1
[11, 19, 1, 1, 15] [[13.302371263504028, 20.39018201828003, 1.9861191511154175, -3.551342010498047, 14.305380463600159]] 2 -1
[11, 19, 1, 1, 15] [[8.632868766784668, 21.847991704940796, -3.713522434234619, 3.679847478866577, 11.794411659240723]] 2 -1
[11, 19, 1, 1, 15] [[16.203705310821533, 18.775661274790764, -0.025774836540222168, -0.10099434852600098, 15.718940377235413]] 2 -1
[11, 19, 1, 1, 15] [[13.5502290725708, 20.934029817581177, 0.3034725785255432, -1.4597525596618652, 15.906236350536346]] 2 -1
[11, 19, 1, 1, 15] [[6.748952865600586, 17.810696840286255, 4.0074498653411865, -0.006136178970336914, 20.99943780899048]] 2 -1
[11, 19, 1, 1, 15] [[13.133817672729492, 20.870752811431885, 0.5077850818634033, -0.7178120613098145, 17.823585510253906]] 2 -1
[11, 19, 1, 1, 15] [[9.059476137161255, 17.122793436050415, 2.425171732902527, -1.2235620021820068, 15.855274140834808]] 2 -1
[11, 19, 1, 1, 15] [[8.435723781585693, 20.028204917907715, 3.358703136444092, -4.390188694000244, 14.91546493768692]] 2 -1
[11, 19, 1, 1, 15] [[10.02942842245102, 18.611201226711273, 6.789251327514648, 2.3036906719207764, 13.692812442779541]] 2 -1
[11, 19, 1, 1, 15] [[8.404075384140015, 21.028172969818115, 2.463951349258423, -4.261137008666992, 15.212542057037354]] 2 -1
[11, 19, 1, 1, 15] [[11.207622915506363, 22.483010053634644, 3.2517495155334473, -2.1583712100982666, 11.526350498199463]] 2 -1
[11, 19, 1, 1, 15] [[12.895546555519104, 21.38345980644226, -3.735963821411133, -0.9564484357833862, 15.417523860931396]] 2 -1
[11, 19, 1, 1, 15] [[6.567094802856445, 18.621393114328384, 0.7534868121147156, 1.7378680109977722, 19.62943696975708]] 2 -1
[11, 19, 1, 1, 15] [[7.259859561920166, 23.427076816558838, 2.3312482833862305, 1.741449236869812, 13.315138578414917]] 2 -1
[11, 19, 1, 1, 15] [[17.04654312133789, 21.86353349685669, 4.4942076206207275, -2.8337936401367188, 10.24518346786499]] 2 -1
[11, 19, 1, 1, 15] [[10.139321684837341, 20.764890670776367, -1.5921087265014648, 5.473554611206055, 14.922169536352158]] 2 -1
[11, 19, 1, 1, 15] [[9.82330858707428, 17.58985710144043, 0.2372024655342102, -1.764850378036499, 14.891587480902672]] 2 -1
[11, 19, 1, 1, 15] [[12.387206435203552, 17.974650263786316, 0.476421058177948, 4.212210178375244, 13.023094654083252]] 2 -1
[11, 19, 1, 1, 15] [[11.466029345989227, 25.417126178741455, 3.1204833984375, 0.926887720823288, 8.611802101135254]] 2 -1
[11, 19, 1, 1, 15] [[12.808350920677185, 12.745133399963379, 0.658184289932251, 0.2016788125038147, 13.65131151676178]] 2 -1
[11, 19, 1, 1, 15] [[11.094346463680267, 16.00826621055603, -1.3135769367218018, -3.4138059616088867, 13.924324750900269]] 2 -1
[11, 19, 1, 1, 15] [[11.680640459060669, 16.382014513015747, 2.596082925796509, 1.1612448990345001, 13.735967874526978]] 2 -1
[11, 19, 1, 1, 15] [[11.630429685115814, 20.687444925308228, -2.0198910236358643, 3.0604054927825928, 9.44609260559082]] 2 -1
[11, 19, 1, 1, 15] [[11.897500872612, 17.825103759765625, -2.1114447116851807, -1.103710651397705, 13.287667512893677]] 2 -1
[11, 19, 1, 1, 15] [[6.4069929122924805, 17.28244960308075, -1.030970811843872, 1.310604214668274, 15.403770506381989]] 2 -1
[11, 19, 1, 1, 15] [[11.746761977672577, 15.958146572113037, 0.5333080887794495, -2.000288486480713, 16.703399538993835]] 2 -1
[11, 19, 1, 1, 15] [[6.749320030212402, 17.29719352722168, 0.8262704908847809, 0.09014338254928589, 16.269505858421326]] 2 -1
[11, 19, 1, 1, 15] [[14.632228136062622, 18.052768528461456, -1.508636713027954, -1.343101978302002, 14.954086601734161]] 2 -1
[11, 19, 1, 1, 15] [[9.990234851837158, 22.954445838928223, 3.8296356201171875, 0.7168623507022858, 14.26073443889618]] 2 -1
[11, 19, 1, 1, 15] [[12.489320516586304, 21.71171545982361, 2.7434604167938232, 1.5136115550994873, 10.822726726531982]] 2 -1
[11, 19, 1, 1, 15] [[16.024478912353516, 12.6559419631958, -0.13282620906829834, -4.451949596405029, 23.216976165771484]] 2 -1
[11, 19, 1, 1, 15] [[11.012649804353714, 25.422857761383057, 0.6462278366088867, 6.978695392608643, 16.957473754882812]] 2 -1
[11, 19, 1, 1, 15] [[13.192930459976196, 19.543192982673645, 2.381124258041382, 2.3016278743743896, 14.975564256310463]] 2 -1
[11, 19, 1, 1, 15] [[14.077441692352295, 22.660130262374878, 1.700514554977417, 1.2058613300323486, 16.502845644950867]] 2 -1
[11, 19, 1, 1, 15] [[11.184096276760101, 25.032827854156494, -0.16174745559692383, 3.8368494510650635, 16.875269532203674]] 2 -1
[11, 19, 1, 1, 15] [[12.074710726737976, 22.74120831489563, -7.061169624328613, 1.6808123588562012, 15.620254456996918]] 2 -1
[11, 19, 1, 1, 15] [[13.39285683631897, 19.261452823877335, 5.133897304534912, 3.6982333660125732, 17.025536060333252]] 2 -1
[11, 19, 1, 1, 15] [[7.7696075439453125, 20.057201504707336, -3.7250218391418457, -1.5119681358337402, 14.72086775302887]] 2 -1
[11, 19, 1, 1, 15] [[10.714254021644592, 17.868074893951416, -2.298166513442993, 0.6001693308353424, 14.15749853849411]] 2 -1
[11, 19, 1, 1, 15] [[16.257351398468018, 16.43015956878662, -1.8879671096801758, -2.056710720062256, 16.67449712753296]] 2 -1
[11, 19, 1, 1, 15] [[13.343711853027344, 19.250868499279022, 4.658253908157349, -1.1733980178833008, 13.00419545173645]] 2 -1
[11, 19, 1, 1, 15] [[8.806252717971802, 23.391242504119873, 5.345498561859131, -1.1544115543365479, 14.640115797519684]] 2 -1
[11, 19, 1, 1, 15] [[7.0303568840026855, 25.605551719665527, 2.381169319152832, -3.987077236175537, 14.891780570149422]] 2 -1
[11, 19, 1, 1, 15] [[12.016852974891663, 23.11757802963257, 4.762455463409424, 2.364278554916382, 15.775262296199799]] 2 -1
[11, 19, 1, 1, 15] [[11.982126474380493, 21.13606905937195, -1.2603590488433838, 0.8525601178407669, 14.667966067790985]] 2 -1
