[11, 13, 1, 1, 15] [[10.492981016635895, 10.858818054199219, 2.0303759574890137, 3.3661139011383057, 13.433115363121033]] 2 -1
[11, 13, 1, 1, 15] [[9.227703094482422, 13.153039127588272, -1.5613958835601807, 0.45456916093826294, 15.334106773138046]] 2 -1
[11, 13, 1, 1, 15] [[9.03083848953247, 10.80083966255188, -1.0525507926940918, 0.16273283958435059, 13.530484676361084]] 2 -1
[11, 13, 1, 1, 15] [[7.9259033203125, 11.817718505859375, 0.46188807487487793, 2.762074112892151, 12.949099063873291]] 2 -1
[11, 13, 1, 1, 15] [[9.114307165145874, 13.640749752521515, 2.8273260593414307, -0.46546876430511475, 20.78715991973877]] 2 -1
[11, 13, 1, 1, 15] [[10.850566402077675, 12.566321462392807, 1.6582576632499695, 0.6884699463844299, 13.665847182273865]] 2 -1
[11, 13, 1, 1, 15] [[13.718003988265991, 14.506044626235962, -3.588104248046875, 0.2590698003768921, 14.178703606128693]] 2 -1
[11, 13, 1, 1, 15] [[10.414079546928406, 10.272732973098755, -0.21236729621887207, 2.6524646282196045, 13.600347876548767]] 2 -1
[11, 13, 1, 1, 15] [[13.264334678649902, 11.994849920272827, 1.155138909816742, -1.0678691864013672, 13.719756841659546]] 2 -1
[11, 13, 1, 1, 15] [[9.182395458221436, 13.063653007149696, 1.3611525893211365, -1.066174030303955, 15.840156435966492]] 2 -1
[11, 13, 1, 1, 15] [[5.100327491760254, 15.141245126724243, 0.29682159423828125, -2.504984140396118, 13.62618100643158]] 2 -1
[11, 13, 1, 1, 15] [[12.019044399261475, 13.982398509979248, 2.4471232891082764, -1.261540412902832, 13.3279128074646]] 2 -1
[11, 13, 1, 1, 15] [[9.314667224884033, 11.267496943473816, -4.816827774047852, 2.0774357318878174, 14.282898664474487]] 2 -1
[11, 13, 1, 1, 15] [[12.382056593894958, 14.486395120620728, 0.5491265952587128, 1.8115053176879883, 11.907274723052979]] 2 -1
[11, 13, 1, 1, 15] [[14.103273153305054, 17.030155181884766, -3.5839791297912598, 2.697340488433838, 14.59228640794754]] 2 -1
[11, 13, 1, 1, 15] [[12.21116018295288, 17.650097370147705, -5.764095306396484, 1.7104999423027039, 12.768489360809326]] 2 -1
[11, 13, 1, 1, 15] [[7.025953054428101, 8.940183639526367, 3.8220269680023193, -2.346580743789673, 16.738317370414734]] 2 -1
[11, 13, 1, 1, 15] [[10.469047546386719, 16.350792407989502, 3.936281204223633, 3.824528455734253, 18.95208215713501]] 2 -1
[11, 13, 1, 1, 15] [[10.01276433467865, 11.235949754714966, -1.230332851409912, -3.82774019241333, 13.661498665809631]] 2 -1
[11, 13, 1, 1, 15] [[13.72606086730957, 13.532602190971375, 1.0123984217643738, 1.9463542699813843, 13.228424787521362]] 2 -1
[11, 13, 1, 1, 15] [[12.83597731590271, 14.104267597198486, 2.743705153465271, 4.215464115142822, 16.457034468650818]] 2 -1
[11, 13, 1, 1, 15] [[9.499552488327026, 11.443790435791016, 0.04124021530151367, -0.8076794147491455, 10.824563026428223]] 2 -1
[11, 13, 1, 1, 15] [[14.121163129806519, 11.984575629234314, 6.8403449058532715, 1.3025803565979004, 14.451331973075867]] 2 -1
[11, 13, 1, 1, 15] [[11.57709413766861, 13.941489696502686, 1.2638273537158966, -0.19924962520599365, 14.61925494670868]] 2 -1
[11, 13, 1, 1, 15] [[13.676314115524292, 12.084688663482666, -0.9415035247802734, 1.8234087824821472, 16.396652221679688]] 2 -1
[11, 13, 1, 1, 15] [[5.306510925292969, 5.918170928955078, -1.7246119976043701, 3.436466932296753, 13.543646574020386]] 2 -1
[11, 13, 1, 1, 15] [[11.156345084309578, 9.528726577758789, 0.5266484320163727, -2.8837406635284424, 14.714640319347382]] 2 -1
[11, 13, 1, 1, 15] [[11.412977278232574, 16.65281105041504, -2.1282382011413574, 1.4750057458877563, 15.818703651428223]] 2 -1
[11, 13, 1, 1, 15] [[8.463572978973389, 12.492197215557098, -2.598039388656616, -1.7266318798065186, 10.183813095092773]] 2 -1
[11, 13, 1, 1, 15] [[9.61634087562561, 7.753410339355469, 0.12726449966430664, -3.232173442840576, 12.639497756958008]] 2 -1
[11, 13, 1, 1, 15] [[13.324586629867554, 17.670592308044434, -9.419888496398926, 1.8481428623199463, 16.135858058929443]] 2 -1
[11, 13, 1, 1, 15] [[14.013260841369629, 13.110487289726734, -0.28324103355407715, -1.107395887374878, 14.92680138349533]] 2 -1
[11, 13, 1, 1, 15] [[13.085801124572754, 19.10154104232788, 1.427087515592575, 1.9795767068862915, 16.143730759620667]] 2 -1
[11, 13, 1, 1, 15] [[9.838390469551086, 15.720031499862671, 0.7357122600078583, 5.2700090408325195, 12.06240701675415]] 2 -1
[11, 13, 1, 1, 15] [[13.935046672821045, 15.905240774154663, -3.9348015785217285, -1.067699909210205, 13.936081051826477]] 2 -1
[11, 13, 1, 1, 15] [[12.91270649433136, 10.126198053359985, 2.427171468734741, -1.2239511013031006, 11.76445746421814]] 2 -1
[11, 13, 1, 1, 15] [[11.827591836452484, 17.068603515625, -0.9223053455352783, 0.6866896748542786, 15.462291061878204]] 2 -1
[11, 13, 1, 1, 15] [[12.116273641586304, 13.175791293382645, 1.965602159500122, 3.901743173599243, 18.166903734207153]] 2 -1
[11, 13, 1, 1, 15] [[13.068061590194702, 17.129615306854248, -1.2471065521240234, 5.9185028076171875, 19.211990356445312]] 2 -1
[11, 13, 1, 1, 15] [[12.845029830932617, 11.296786189079285, 1.5072598457336426, -2.4221744537353516, 9.044653415679932]] 2 -1
[11, 13, 1, 1, 15] [[13.458317756652832, 8.698362350463867, 1.5140857696533203, -2.968888759613037, 17.449880838394165]] 2 -1
[11, 13, 1, 1, 15] [[11.038031414151192, 13.156214505434036, -3.4705066680908203, 6.731468677520752, 16.732616424560547]] 2 -1
[11, 13, 1, 1, 15] [[6.578747272491455, 14.153906345367432, -2.9452624320983887, 1.9616423845291138, 15.609045267105103]] 2 -1
[11, 13, 1, 1, 15] [[7.469560146331787, 12.814567640423775, -6.330211639404297, 6.494856834411621, 14.785391822457314]] 2 -1
[11, 13, 1, 1, 15] [[8.05902647972107, 14.288299202919006, 1.2003097832202911, -2.1024487018585205, 17.55397367477417]] 2 -1
[11, 13, 1, 1, 15] [[7.925193548202515, 11.156226754188538, -2.350476026535034, -0.6565791368484497, 15.621606588363647]] 2 -1
[11, 13, 1, 1, 15] [[5.401610851287842, 19.142009735107422, 1.2787739038467407, 0.233167827129364, 15.851051807403564]] 2 -1
[11, 13, 1, 1, 15] [[11.994035243988037, 15.413121223449707, 2.7399115562438965, 4.509655237197876, 8.363847732543945]] 2 -1
[11, 13, 1, 1, 15] [[10.801603123545647, 10.723641872406006, 0.256905198097229, 2.0633610486984253, 15.01613837480545]] 2 -1
[11, 13, 1, 1, 15] [[10.312962234020233, 14.207899808883667, -0.8565362691879272, 2.0645203590393066, 16.976409196853638]] 2 -1
[11, 13, 1, 1, 15] [[13.483482360839844, 13.097290933132172, 3.9258391857147217, -1.0951359272003174, 12.549923419952393]] 2 -1
[11, 13, 1, 1, 15] [[11.318957924842834, 11.413290739059448, -1.0043010711669922, -0.957603931427002, 16.00490891933441]] 2 -1
[11, 13, 1, 1, 15] [[6.23740816116333, 14.520195126533508, -2.4124197959899902, 5.349295139312744, 15.298336237668991]] 2 -1
[11, 13, 1, 1, 15] [[8.710038423538208, 12.343193650245667, 4.852019548416138, 1.2491355240345001, 19.323342323303223]] 2 -1
[11, 13, 1, 1, 15] [[8.804945468902588, 13.256650388240814, 0.14814871549606323, -2.4071645736694336, 12.429261207580566]] 2 -1
[11, 13, 1, 1, 15] [[9.771818399429321, 11.103879451751709, -4.979759216308594, -0.7144162654876709, 16.09100604057312]] 2 -1
[11, 13, 1, 1, 15] [[9.842752695083618, 15.680292129516602, -2.2302560806274414, -0.6980541944503784, 15.001409375108778]] 2 -1
