[11, 14, 1, 1, 15] [[7.2265284061431885, 14.514983475208282, 0.6274141371250153, -5.642112731933594, 16.778076887130737]] 2 -1
[11, 14, 1, 1, 15] [[12.134737372398376, 13.387508630752563, -1.1125051975250244, 0.23544490337371826, 15.934340119361877]] 2 -1
[11, 14, 1, 1, 15] [[13.979904890060425, 9.539422035217285, -1.1681206226348877, -0.7677105665206909, 12.12403917312622]] 2 -1
[11, 14, 1, 1, 15] [[5.3216657638549805, 19.259012699127197, -0.8659111261367798, -0.7890713214874268, 10.31764841079712]] 2 -1
[11, 14, 1, 1, 15] [[13.316522359848022, 17.591224670410156, 3.5860438346862793, 3.4966721534729004, 13.664198875427246]] 2 -1
[11, 14, 1, 1, 15] [[13.195041179656982, 12.735477447509766, -0.8967621326446533, 1.1075929179787636, 13.281725287437439]] 2 -1
[11, 14, 1, 1, 15] [[9.186024069786072, 19.323373794555664, 5.65158748626709, -1.035672903060913, 13.854379415512085]] 2 -1
[11, 14, 1, 1, 15] [[6.34010124206543, 10.431244134902954, -0.3777594566345215, 5.35561466217041, 17.99622392654419]] 2 -1
[11, 14, 1, 1, 15] [[6.590547561645508, 15.256272435188293, 1.3923543691635132, -2.7039618492126465, 10.934050559997559]] 2 -1
[11, 14, 1, 1, 15] [[11.396166324615479, 15.114907264709473, -1.8591673374176025, -0.5728257894515991, 14.987603887915611]] 2 -1
[11, 14, 1, 1, 15] [[10.8473482131958, 12.75249433517456, 0.2437477707862854, 2.5783276557922363, 10.516424655914307]] 2 -1
[11, 14, 1, 1, 15] [[9.31108021736145, 15.031096935272217, -1.9858472347259521, -0.7031551599502563, 17.629793405532837]] 2 -1
[11, 14, 1, 1, 15] [[12.278354048728943, 13.090928256511688, 0.4894545078277588, 0.7198904752731323, 15.221146062016487]] 2 -1
[11, 14, 1, 1, 15] [[9.048096418380737, 17.1136634349823, 1.4377014636993408, 1.7723623514175415, 16.01434886455536]] 2 -1
[11, 14, 1, 1, 15] [[14.310578346252441, 14.003710299730301, 1.6963154673576355, -3.3651742935180664, 20.117249488830566]] 2 -1
[11, 14, 1, 1, 15] [[12.23898196220398, 10.26812219619751, 1.50858473777771, 1.8066598176956177, 16.86061692237854]] 2 -1
[11, 14, 1, 1, 15] [[9.003118634223938, 14.117561340332031, -2.9754929542541504, 3.980327606201172, 11.695284366607666]] 2 -1
[11, 14, 1, 1, 15] [[9.083889245986938, 20.209436416625977, 8.372589588165283, 1.1835435330867767, 16.257307767868042]] 2 -1
[11, 14, 1, 1, 15] [[11.215671181678772, 13.316723108291626, -2.171865940093994, 3.0083398818969727, 18.277186393737793]] 2 -1
[11, 14, 1, 1, 15] [[11.660687923431396, 14.200730815529823, 1.0275411307811737, 3.0089476108551025, 10.713950157165527]] 2 -1
[11, 14, 1, 1, 15] [[8.968528747558594, 9.747521877288818, 1.3173086047172546, 0.7639797478914261, 9.080374240875244]] 2 -1
[11, 14, 1, 1, 15] [[13.437387228012085, 10.984987497329712, 2.5867700576782227, 1.7151082754135132, 17.906006336212158]] 2 -1
[11, 14, 1, 1, 15] [[10.06770932674408, 19.514039039611816, 1.8030517101287842, -1.444889783859253, 11.889126300811768]] 2 -1
[11, 14, 1, 1, 15] [[13.511947870254517, 12.140958070755005, -1.2042236328125, 0.002207159996032715, 14.465148150920868]] 2 -1
[11, 14, 1, 1, 15] [[11.59278118610382, 18.704856872558594, 0.14782708883285522, -0.6869775056838989, 15.065737545490265]] 2 -1
[11, 14, 1, 1, 15] [[12.879485011100769, 15.200392842292786, -2.8732142448425293, 3.195375919342041, 14.657781720161438]] 2 -1
[11, 14, 1, 1, 15] [[5.540905952453613, 17.99674415588379, 3.1755855083465576, -6.253945827484131, 16.404483795166016]] 2 -1
[11, 14, 1, 1, 15] [[9.295425653457642, 14.561073184013367, 4.547458648681641, -0.4093310832977295, 13.592415571212769]] 2 -1
[11, 14, 1, 1, 15] [[15.066428661346436, 17.590664863586426, 0.4930838346481323, -2.279656171798706, 19.976784229278564]] 2 -1
[11, 14, 1, 1, 15] [[10.681603133678436, 13.46123731136322, 1.8820756673812866, 1.317060112953186, 18.984378576278687]] 2 -1
[11, 14, 1, 1, 15] [[16.52510404586792, 15.8838529586792, 7.335386276245117, 10.479972839355469, 13.749593496322632]] 2 -1
[11, 14, 1, 1, 15] [[11.38314026594162, 12.683082342147827, 3.765693187713623, 0.15556108951568604, 17.948221445083618]] 2 -1
[11, 14, 1, 1, 15] [[12.984863877296448, 11.586504220962524, 1.4040763080120087, 3.5289499759674072, 19.43512773513794]] 2 -1
[11, 14, 1, 1, 15] [[12.831133842468262, 11.813526153564453, 1.5075465440750122, 2.7294187545776367, 15.690596580505371]] 2 -1
[11, 14, 1, 1, 15] [[5.56765604019165, 11.638229608535767, 1.4478671550750732, -0.14125561714172363, 16.1769837141037]] 2 -1
[11, 14, 1, 1, 15] [[13.876216888427734, 18.78771734237671, -0.25598180294036865, 2.2521097660064697, 13.400774955749512]] 2 -1
[11, 14, 1, 1, 15] [[11.603566706180573, 16.128782510757446, 1.8132579326629639, 1.9618431329727173, 16.950700879096985]] 2 -1
[11, 14, 1, 1, 15] [[9.549037456512451, 16.098058700561523, -1.13661527633667, 2.633270502090454, 13.812992334365845]] 2 -1
[11, 14, 1, 1, 15] [[10.835054352879524, 12.962142586708069, 4.832991600036621, -1.5707178115844727, 17.412482261657715]] 2 -1
[11, 14, 1, 1, 15] [[9.382261276245117, 14.74952882528305, 2.9131367206573486, 1.814878523349762, 13.542186856269836]] 2 -1
[11, 14, 1, 1, 15] [[12.616079211235046, 14.946731984615326, 0.2936646342277527, -2.8016955852508545, 12.888904094696045]] 2 -1
[11, 14, 1, 1, 15] [[12.295233845710754, 10.236581087112427, -0.7586665153503418, -3.4995455741882324, 17.949012279510498]] 2 -1
[11, 14, 1, 1, 15] [[15.215944766998291, 7.859044075012207, -1.6433353424072266, -4.479128837585449, 18.10409140586853]] 2 -1
[11, 14, 1, 1, 15] [[5.993760108947754, 14.935667634010315, 4.262842178344727, -4.256941318511963, 18.472132205963135]] 2 -1
[11, 14, 1, 1, 15] [[12.774344086647034, 14.206896424293518, 4.291985034942627, 1.8692700266838074, 19.702479362487793]] 2 -1
[11, 14, 1, 1, 15] [[9.440577149391174, 12.553862690925598, 5.191599369049072, -2.54913067817688, 11.935730695724487]] 2 -1
[11, 14, 1, 1, 15] [[15.476652145385742, 11.18876600265503, -0.07560956478118896, 3.452726364135742, 16.708075642585754]] 2 -1
[11, 14, 1, 1, 15] [[5.603731155395508, 14.788612723350525, -0.3644975423812866, 0.6425850987434387, 10.383338928222656]] 2 -1
[11, 14, 1, 1, 15] [[11.716542541980743, 14.380831480026245, 3.278378486633301, -2.8365700244903564, 10.880799293518066]] 2 -1
[11, 14, 1, 1, 15] [[15.181424140930176, 10.427565574645996, 0.42203736305236816, -1.632524013519287, 15.943806648254395]] 2 -1
[11, 14, 1, 1, 15] [[10.114076673984528, 15.003775835037231, 2.2948157787323, 2.5593727827072144, 14.454699516296387]] 2 -1
[11, 14, 1, 1, 15] [[9.539894104003906, 14.134946182370186, -0.12139749526977539, 0.8391345143318176, 14.365531206130981]] 2 -1
[11, 14, 1, 1, 15] [[10.65317389369011, 19.24061679840088, 1.949028491973877, -1.5051429271697998, 19.48059368133545]] 2 -1
[11, 14, 1, 1, 15] [[13.003786325454712, 11.7017240524292, -4.185285568237305, -1.015406608581543, 14.728444159030914]] 2 -1
[11, 14, 1, 1, 15] [[9.249891877174377, 16.080906629562378, 1.0229976177215576, -1.37556791305542, 9.878450870513916]] 2 -1
[11, 14, 1, 1, 15] [[9.136716842651367, 11.546849966049194, -2.7000365257263184, 3.127145528793335, 14.096666932106018]] 2 -1
[11, 14, 1, 1, 15] [[14.325027465820312, 15.763099670410156, -1.71728515625, 0.4355567693710327, 16.948110580444336]] 2 -1
[11, 14, 1, 1, 15] [[0.8131380081176758, 14.630178153514862, 2.0445955991744995, 2.313563823699951, 11.329513788223267]] 2 -1
[11, 14, 1, 1, 15] [[11.678500652313232, 15.363853931427002, -2.1259965896606445, 3.7640902996063232, 9.902844905853271]] 2 -1
[11, 14, 1, 1, 15] [[5.141485214233398, 12.659159421920776, 0.6053729951381683, 0.5718032419681549, 10.145302772521973]] 2 -1
[11, 14, 1, 1, 15] [[10.1238774061203, 14.374001383781433, 4.849579334259033, 1.034662902355194, 10.637095928192139]] 2 -1
[11, 14, 1, 1, 15] [[11.499898612499237, 12.155181407928467, 1.2443487048149109, 0.11265969276428223, 14.070162653923035]] 2 -1
[11, 14, 1, 1, 15] [[12.066712379455566, 15.00769305229187, 2.7807899713516235, 1.2253904938697815, 17.538650512695312]] 2 -1
[11, 14, 1, 1, 15] [[11.51504397392273, 13.076091527938843, 0.8509086668491364, 0.17355477809906006, 17.426611185073853]] 2 -1
[11, 14, 1, 1, 15] [[13.276674270629883, 11.42765760421753, -1.1561143398284912, 1.063106968998909, 13.011247515678406]] 2 -1
[11, 14, 1, 1, 15] [[13.522752285003662, 13.0971200466156, 0.6389294266700745, -2.040159225463867, 13.231327056884766]] 2 -1
[11, 14, 1, 1, 15] [[11.100976198911667, 12.351145267486572, -0.920268177986145, 2.03387713432312, 15.596977651119232]] 2 -1
[11, 14, 1, 1, 15] [[15.365049362182617, 12.697042226791382, 4.771008253097534, -2.887777805328369, 11.863084077835083]] 2 -1
[11, 14, 1, 1, 15] [[7.560755968093872, 13.275320947170258, -1.0294268131256104, -0.7528680562973022, 12.279069185256958]] 2 -1
[11, 14, 1, 1, 15] [[12.34792971611023, 14.25340461730957, -0.5402427911758423, 4.745519638061523, 15.000078976154327]] 2 -1
[11, 14, 1, 1, 15] [[12.13231873512268, 9.101090908050537, -0.44056999683380127, 1.8405787944793701, 14.521920263767242]] 2 -1
[11, 14, 1, 1, 15] [[15.443892002105713, 14.84831327199936, -1.5008955001831055, 1.1227083057165146, 17.814351558685303]] 2 -1
[11, 14, 1, 1, 15] [[9.319128036499023, 15.739966988563538, 0.9782994091510773, -3.449800491333008, 11.399015426635742]] 2 -1
[11, 14, 1, 1, 15] [[6.160393238067627, 15.828292608261108, 4.600618839263916, 4.607358932495117, 16.606293439865112]] 2 -1
[11, 14, 1, 1, 15] [[14.168050765991211, 14.262140691280365, -1.248429536819458, 2.0191614627838135, 13.849829077720642]] 2 -1
[11, 14, 1, 1, 15] [[11.946199119091034, 15.7480708360672, 1.1654667109251022, 5.308211326599121, 16.93131422996521]] 2 -1
[11, 14, 1, 1, 15] [[6.65262508392334, 17.572233200073242, 0.2535473704338074, -6.961644172668457, 14.780050843954086]] 2 -1
[11, 14, 1, 1, 15] [[15.695261478424072, 6.975888729095459, 1.4720313549041748, 0.14685207605361938, 13.791684627532959]] 2 -1
[11, 14, 1, 1, 15] [[15.737988948822021, 15.474100828170776, 5.209589004516602, 0.8145415037870407, 16.424521565437317]] 2 -1
[11, 14, 1, 1, 15] [[11.52387398481369, 13.098438024520874, 0.6789453029632568, -1.2489306926727295, 17.836519241333008]] 2 -1
