[44, 21, 1, 1, 15] [[47.09415531158447, 20.915013551712036, -2.974109172821045, -1.6380829811096191, 14.406490206718445]] 1 1
[45, 22, 1, 1, 15] [[38.11071491241455, 26.313429832458496, 4.085017204284668, -1.806438684463501, 18.61637258529663]] 1 1
[46, 23, 1, 1, 15] [[50.36944580078125, 26.285710334777832, 4.16159725189209, -3.6064162254333496, 10.51513385772705]] 1 1
[47, 24, 1, 1, 15] [[49.16849374771118, 27.784805297851562, 2.692424774169922, -2.4675076007843018, 12.246239185333252]] 1 1
[48, 25, 1, 1, 15] [[49.51891040802002, 31.598588466644287, -0.6689071655273438, 2.4951653480529785, 19.6440486907959]] 1 1
[49, 26, 1, -1, 15] [[50.81156063079834, 20.994619846343994, 2.2781853675842285, -0.6294224262237549, 17.73096513748169]] 1 1
[50, 25, 1, -1, 15] [[51.68106293678284, 27.61132323741913, 2.3001558780670166, -5.070255279541016, 13.455922245979309]] 1 1
[51, 24, 1, -1, 15] [[53.57928943634033, 26.279739141464233, -2.558300018310547, 1.8025877475738525, 16.22615146636963]] 1 1
[52, 23, 1, -1, 15] [[56.91459512710571, 24.246719479560852, -1.126830816268921, 0.9612689018249512, 16.761784553527832]] 1 1
[53, 22, 1, -1, 15] [[46.8368353843689, 22.07835066318512, 3.40033221244812, 0.8362045288085938, 15.01421669125557]] 1 1
[54, 21, 1, -1, 15] [[52.21823489665985, 18.454952716827393, -0.6873431205749512, -3.9447624683380127, 12.026722431182861]] 1 1
[55, 20, 1, -1, 15] [[55.3702290058136, 22.909179091453552, 1.9830131530761719, 4.397976875305176, 18.424636363983154]] 1 1
[56, 19, 1, -1, 15] [[59.14696979522705, 19.910745546221733, -1.3282790184020996, -4.364933967590332, 11.698538780212402]] 1 1
[56, 19, 1, -1, 15] [[58.225074768066406, 14.135379314422607, 0.5034899711608887, 0.04207909107208252, 21.555068492889404]] 1 1
[56, 19, 1, -1, 15] [[59.11826133728027, 20.237705945968628, 1.0393280982971191, 1.1915717124938965, 11.05913758277893]] 1 1
[56, 19, 1, -1, 15] [[54.74684929847717, 17.1189386844635, -4.060858726501465, 0.9825060367584229, 17.46810030937195]] 1 1
[56, 19, 1, -1, 15] [[58.45248103141785, 19.518981337547302, 0.13094693422317505, 0.675571084022522, 13.870907306671143]] 1 1
[56, 19, 1, -1, 15] [[54.55058968067169, 15.776455640792847, 0.6217588186264038, -1.5650240182876587, 13.72179090976715]] 1 1
[56, 19, 1, -1, 15] [[56.4828796684742, 11.016858100891113, 0.9243170619010925, -3.631649971008301, 13.400341987609863]] 1 1
[56, 19, 1, -1, 15] [[49.74287509918213, 18.368841409683228, 5.812225341796875, 8.92452621459961, 12.606900215148926]] 1 1
[56, 19, 1, -1, 15] [[54.4944189786911, 18.947444438934326, 6.488739967346191, -3.2959375381469727, 18.3409161567688]] 1 1
[56, 19, 1, -1, 15] [[59.72553873062134, 23.978856086730957, 0.2025599479675293, 2.8714311122894287, 17.553130388259888]] 1 1
[56, 19, 1, -1, 15] [[53.69445610046387, 17.495120525360107, -1.530268669128418, -2.8149033784866333, 17.156059980392456]] 1 1
[56, 19, 1, -1, 15] [[60.7648138999939, 19.76321703195572, 3.8526744842529297, -7.504220485687256, 9.550610065460205]] 1 1
[56, 19, 1, -1, 15] [[61.65649890899658, 23.603058338165283, 0.9048954024910927, -0.7601283192634583, 11.85902714729309]] 1 1
[56, 19, 1, -1, 15] [[56.18847018480301, 20.038699984550476, 3.8563783168792725, 3.7781319618225098, 10.185397148132324]] 1 1
[56, 19, 1, -1, 15] [[54.43774175643921, 17.150887727737427, 3.7270827293395996, 0.9535953998565674, 17.559990167617798]] 1 1
[56, 19, 1, -1, 15] [[58.74546551704407, 19.505333065986633, -5.491366386413574, 0.11801815032958984, 16.23934757709503]] 1 1
[56, 19, 1, -1, 15] [[52.54934310913086, 19.95727574825287, 6.303460121154785, -3.883230209350586, 13.698363542556763]] 1 1
[56, 19, 1, -1, 15] [[55.750198662281036, 22.183826446533203, 4.070519208908081, -2.352670192718506, 15.242456793785095]] 1 1
[56, 19, 1, -1, 15] [[57.603453278541565, 21.573437213897705, -0.6174081563949585, 0.4981147050857544, 17.730293035507202]] 1 1
[56, 19, 1, -1, 15] [[55.7653606235981, 21.49039077758789, 6.084103584289551, -1.9175217151641846, 18.827855110168457]] 1 1
[56, 19, 1, -1, 15] [[56.48279532790184, 25.03993272781372, 8.542867660522461, 1.1141600608825684, 12.549605369567871]] 1 1
[56, 19, 1, -1, 15] [[55.30074203014374, 22.124011278152466, -1.763258457183838, -1.0547541081905365, 19.017863750457764]] 1 1
[56, 19, 1, -1, 15] [[56.90908765792847, 20.02431058883667, 6.564007759094238, -4.572172164916992, 16.88074231147766]] 1 1
[56, 19, 1, -1, 15] [[56.220606818795204, 18.571262180805206, 1.2969740629196167, 0.0731804370880127, 14.549743682146072]] 1 1
[56, 19, 1, -1, 15] [[54.96236181259155, 16.93406391143799, 1.51869535446167, -1.6292136907577515, 11.701065063476562]] 1 1
[56, 19, 1, -1, 15] [[58.89140176773071, 18.623335361480713, 1.2793927490711212, -6.595538139343262, 9.675898551940918]] 1 1
[56, 19, 1, -1, 15] [[52.087063789367676, 17.918084263801575, 1.9495668411254883, 0.0003554821014404297, 12.282401084899902]] 1 1
[56, 19, 1, -1, 15] [[55.84196028113365, 20.187873244285583, -0.8950797319412231, -3.306072235107422, 13.114069819450378]] 1 1
[56, 19, 1, -1, 15] [[55.25517052412033, 17.976959586143494, -2.4350380897521973, -4.096362113952637, 14.614186525344849]] 1 1
[56, 19, 1, -1, 15] [[58.334721088409424, 21.0221848487854, 1.1600465774536133, -0.9330472350120544, 14.812444359064102]] 1 1
[56, 19, 1, -1, 15] [[56.2034445554018, 19.623571753501892, -1.8100926876068115, 1.6020712852478027, 15.743822932243347]] 1 1
[56, 19, 1, -1, 15] [[55.48857223987579, 13.5995512008667, -2.601642370223999, -5.951404571533203, 12.896241188049316]] 1 1
[56, 19, 1, -1, 15] [[52.953548192977905, 23.24996519088745, -0.20782744884490967, -2.583875894546509, 13.917270421981812]] 1 1
[56, 19, 1, -1, 15] [[53.15995740890503, 19.565269231796265, -5.333271026611328, -1.0783319622278214, 9.07038402557373]] 1 1
[56, 19, 1, -1, 15] [[53.68036246299744, 17.47074592113495, -3.5019640922546387, -2.6619540452957153, 9.935040473937988]] 1 1
[56, 19, 1, -1, 15] [[58.647088050842285, 15.94885540008545, 2.3952584266662598, 1.9332969188690186, 17.43686604499817]] 1 1
[56, 19, 1, -1, 15] [[52.565369606018066, 16.212817907333374, 1.926184892654419, -0.9862679243087769, 15.871748805046082]] 1 1
[56, 19, 1, -1, 15] [[59.12761926651001, 19.29606205224991, 4.287482261657715, -3.0662999153137207, 9.687257766723633]] 1 1
[56, 19, 1, -1, 15] [[58.18467092514038, 25.826019287109375, -1.1687355041503906, -1.2217177748680115, 15.909751534461975]] 1 1
[56, 19, 1, -1, 15] [[58.85035157203674, 18.21892261505127, -0.9509721994400024, -2.130648374557495, 15.015552401542664]] 1 1
[56, 19, 1, -1, 15] [[57.05253076553345, 18.40183401107788, -1.9644341468811035, 2.1210556030273438, 12.678095817565918]] 1 1
[56, 19, 1, -1, 15] [[53.587302684783936, 22.425967693328857, 0.5713256597518921, 2.2434980869293213, 15.763859808444977]] 1 1
[56, 19, 1, -1, 15] [[56.23089528083801, 16.22610855102539, 5.434792518615723, 0.7982842922210693, 11.948437690734863]] 1 1
[56, 19, 1, -1, 15] [[57.96552395820618, 16.511292695999146, -0.6412932872772217, 0.5917798280715942, 15.347148537635803]] 1 1
[56, 19, 1, -1, 15] [[57.31691348552704, 21.06548523902893, 3.5047969818115234, -2.384454607963562, 9.30544662475586]] 1 1
[56, 19, 1, -1, 15] [[59.73663663864136, 22.44061279296875, -2.4786839485168457, 3.5239548683166504, 10.445034503936768]] 1 1
