[11, 16, 1, 1, 15] [[6.802570819854736, 18.17647933959961, 1.209935486316681, 0.40473508834838867, 12.618120193481445]] 2 -1
[11, 16, 1, 1, 15] [[3.7952866554260254, 13.084280729293823, -0.9002683162689209, 7.405528545379639, 14.743358373641968]] 2 -1
[11, 16, 1, 1, 15] [[11.972562551498413, 19.900397062301636, 0.4183589816093445, -1.9529709815979004, 16.249929070472717]] 2 -1
[11, 16, 1, 1, 15] [[11.016177386045456, 20.011179447174072, 3.1599109172821045, 3.7566332817077637, 13.984901905059814]] 2 -1
[11, 16, 1, 1, 15] [[8.597439289093018, 13.219540119171143, 3.806004285812378, 1.981871783733368, 15.827364981174469]] 2 -1
[11, 16, 1, 1, 15] [[8.586236000061035, 20.267465114593506, 4.4178466796875, 0.9897326454520226, 15.206419348716736]] 2 -1
[11, 16, 1, 1, 15] [[15.069859504699707, 9.646037101745605, 2.249149441719055, 0.37746232748031616, 17.02989435195923]] 2 -1
[11, 16, 1, 1, 15] [[9.707876205444336, 14.217996835708618, -2.434023380279541, 0.6749702095985413, 17.166199684143066]] 2 -1
[11, 16, 1, 1, 15] [[13.950169086456299, 20.650869846343994, 4.833942174911499, -0.8252359628677368, 10.825478553771973]] 2 -1
[11, 16, 1, 1, 15] [[6.929696083068848, 17.45536196231842, 4.703484296798706, 2.8294382095336914, 10.419037818908691]] 2 -1
[11, 16, 1, 1, 15] [[12.298466444015503, 16.846726715564728, 0.7930900156497955, -1.2132034301757812, 13.405881881713867]] 2 -1
[11, 16, 1, 1, 15] [[6.685443878173828, 19.989981174468994, 2.052842378616333, 7.073625087738037, 16.80493474006653]] 2 -1
[11, 16, 1, 1, 15] [[11.612309336662292, 14.617793917655945, 0.19620490074157715, 2.2236087322235107, 13.506211280822754]] 2 -1
[11, 16, 1, 1, 15] [[10.938574865460396, 17.19807744026184, 1.5185389518737793, 4.131415367126465, 10.496361255645752]] 2 -1
[11, 16, 1, 1, 15] [[11.880521059036255, 15.91224655508995, 5.23908805847168, -2.4920248985290527, 14.477459490299225]] 2 -1
[11, 16, 1, 1, 15] [[9.381065011024475, 15.129326701164246, 3.214310646057129, -2.8319952487945557, 14.669053107500076]] 2 -1
[11, 16, 1, 1, 15] [[9.825497388839722, 14.502338290214539, -1.5253996849060059, 3.09786057472229, 19.95433473587036]] 2 -1
[11, 16, 1, 1, 15] [[11.608639180660248, 11.322539806365967, 5.92275333404541, -0.6656666994094849, 13.511041164398193]] 2 -1
[11, 16, 1, 1, 15] [[8.339356899261475, 16.49289059638977, 4.3469531536102295, -0.46503186225891113, 11.232082605361938]] 2 -1
[11, 16, 1, 1, 15] [[11.120441943407059, 14.231838583946228, 2.834407687187195, 2.8551968336105347, 9.249542713165283]] 2 -1
[11, 16, 1, 1, 15] [[8.120688915252686, 9.924917221069336, 4.311442852020264, -1.6511662006378174, 14.05925863981247]] 2 -1
[11, 16, 1, 1, 15] [[11.814007997512817, 21.012968063354492, 3.839724540710449, 3.489509105682373, 14.27437448501587]] 2 -1
[11, 16, 1, 1, 15] [[14.02018666267395, 17.67278027534485, -1.1657507419586182, 2.32974910736084, 9.848072052001953]] 2 -1
[11, 16, 1, 1, 15] [[10.187517940998077, 15.966918721795082, -3.705312728881836, 0.23610687255859375, 14.42090094089508]] 2 -1
[11, 16, 1, 1, 15] [[17.108418941497803, 13.243021249771118, 2.3864896297454834, 0.8526763319969177, 14.394331514835358]] 2 -1
[11, 16, 1, 1, 15] [[9.096810221672058, 14.699940919876099, -1.8292956352233887, 4.092372894287109, 13.813207149505615]] 2 -1
[11, 16, 1, 1, 15] [[14.264544010162354, 21.825400829315186, -0.4071061611175537, -5.5066142082214355, 14.315153956413269]] 2 -1
[11, 16, 1, 1, 15] [[13.938421726226807, 13.317562580108643, 4.701760768890381, 1.8365612030029297, 15.270087599754333]] 2 -1
[11, 16, 1, 1, 15] [[13.868154764175415, 20.306907176971436, 0.4705875515937805, 4.779277324676514, 13.923123478889465]] 2 -1
[11, 16, 1, 1, 15] [[17.468085765838623, 16.300393104553223, -1.3942351341247559, 2.101285219192505, 13.744275689125061]] 2 -1
[11, 16, 1, 1, 15] [[9.443456172943115, 15.101343989372253, 4.261693477630615, 1.3527060747146606, 16.555094838142395]] 2 -1
[11, 16, 1, 1, 15] [[8.871628046035767, 18.002624988555908, 5.525557041168213, 2.2443355321884155, 12.182733058929443]] 2 -1
[11, 16, 1, 1, 15] [[12.134574890136719, 20.183035373687744, -3.785274028778076, 3.1447360515594482, 19.227951526641846]] 2 -1
[11, 16, 1, 1, 15] [[11.321439266204834, 16.63031315803528, -2.793945074081421, -1.7792143821716309, 10.553218841552734]] 2 -1
[11, 16, 1, 1, 15] [[15.212005615234375, 13.227471590042114, -1.213529109954834, 2.5248115062713623, 13.525108814239502]] 2 -1
[11, 16, 1, 1, 15] [[10.37090939283371, 14.796984314918518, 2.784837484359741, 0.38188832998275757, 18.907150745391846]] 2 -1
[11, 16, 1, 1, 15] [[14.130786180496216, 14.52125871181488, 3.091604709625244, 0.24923038482666016, 16.616567254066467]] 2 -1
[11, 16, 1, 1, 15] [[15.095055103302002, 15.926776498556137, 0.911125123500824, 0.10936135053634644, 13.96818196773529]] 2 -1
[11, 16, 1, 1, 15] [[9.236499547958374, 14.623565554618835, 0.3096684217453003, -0.3733741044998169, 9.14270830154419]] 2 -1
[11, 16, 1, 1, 15] [[12.067371249198914, 15.036344707012177, -1.613250970840454, 0.9187155961990356, 13.249115467071533]] 2 -1
[11, 16, 1, 1, 15] [[13.612034797668457, 16.530006766319275, 0.20137208700180054, -2.455287456512451, 19.104698181152344]] 2 -1
[11, 16, 1, 1, 15] [[11.172997534275055, 19.6598801612854, 0.5733080506324768, 0.942327618598938, 18.811136960983276]] 2 -1
[11, 16, 1, 1, 15] [[11.992234945297241, 18.90660262107849, -0.7458310127258301, 3.5657293796539307, 13.23854374885559]] 2 -1
[11, 16, 1, 1, 15] [[14.931846618652344, 18.55550241470337, 1.817956566810608, 6.435391426086426, 14.563673228025436]] 2 -1
