[11, 18, 1, 1, 15] [[13.005207538604736, 17.599453419446945, -1.0329921245574951, 0.13873684406280518, 12.681963682174683]] 2 -1
[11, 18, 1, 1, 15] [[12.514378547668457, 16.524845242500305, 5.188730239868164, 0.08076190948486328, 12.775567531585693]] 2 -1
[11, 18, 1, 1, 15] [[5.340510845184326, 18.570693731307983, 0.977037787437439, 0.33547544479370117, 8.101425647735596]] 2 -1
[11, 18, 1, 1, 15] [[7.707077264785767, 14.95414137840271, 1.6257752180099487, 2.1676273345947266, 11.103538274765015]] 2 -1
[11, 18, 1, 1, 15] [[4.48488187789917, 15.70866870880127, 3.7693254947662354, 4.112017393112183, 16.16104531288147]] 2 -1
[11, 18, 1, 1, 15] [[9.983410477638245, 15.935461044311523, -3.260155200958252, 0.6265373826026917, 18.005251169204712]] 2 -1
[11, 18, 1, 1, 15] [[11.298846572637558, 17.741815745830536, -0.7010550498962402, 3.8647871017456055, 18.861311435699463]] 2 -1
[11, 18, 1, 1, 15] [[11.626986980438232, 15.318108320236206, -0.5917232036590576, 2.4149430990219116, 15.558860719203949]] 2 -1
[11, 18, 1, 1, 15] [[8.292485475540161, 17.616496980190277, 7.225572109222412, 2.1221373081207275, 20.66472053527832]] 2 -1
[11, 18, 1, 1, 15] [[12.828070402145386, 19.87095272541046, 6.090293884277344, -3.0393824577331543, 15.445529341697693]] 2 -1
[11, 18, 1, 1, 15] [[12.308459520339966, 18.83417844772339, 0.2451508641242981, 1.7672539353370667, 16.485413074493408]] 2 -1
[11, 18, 1, 1, 15] [[17.333007335662842, 20.964612245559692, -0.7523162364959717, 5.533249378204346, 14.209320783615112]] 2 -1
[11, 18, 1, 1, 15] [[10.259734749794006, 18.53297370672226, 1.14571213722229, 5.757401466369629, 12.21984338760376]] 2 -1
[11, 18, 1, 1, 15] [[12.354493498802185, 16.23189902305603, -2.938349723815918, -1.8161818981170654, 19.72790288925171]] 2 -1
[11, 18, 1, 1, 15] [[13.15859866142273, 15.81295371055603, 2.685017943382263, -0.7883591651916504, 13.320319414138794]] 2 -1
[11, 18, 1, 1, 15] [[9.941672086715698, 18.38610416650772, -0.8592815399169922, -2.91192626953125, 18.06525230407715]] 2 -1
[11, 18, 1, 1, 15] [[12.918157458305359, 18.929256439208984, -0.042992472648620605, -2.351515531539917, 19.092406749725342]] 2 -1
[11, 18, 1, 1, 15] [[8.482011795043945, 15.968780517578125, 0.13996905088424683, 0.025646686553955078, 14.4788276553154]] 2 -1
[11, 18, 1, 1, 15] [[11.451504290103912, 15.108811855316162, 0.5366359353065491, 4.475100040435791, 13.817558765411377]] 2 -1
[11, 18, 1, 1, 15] [[11.514176309108734, 24.313682079315186, -4.75612735748291, 0.6492423415184021, 20.72919750213623]] 2 -1
[11, 18, 1, 1, 15] [[6.90163516998291, 10.011354923248291, 0.8912293016910553, 3.2100539207458496, 15.247371524572372]] 2 -1
[11, 18, 1, 1, 15] [[7.653982639312744, 15.181480407714844, 0.9495216310024261, 1.8408496379852295, 7.8120293617248535]] 2 -1
[11, 18, 1, 1, 15] [[9.289897322654724, 16.527780532836914, -0.2181936502456665, 1.8899397253990173, 18.574623584747314]] 2 -1
[11, 18, 1, 1, 15] [[9.795772314071655, 15.273196935653687, 1.0408452451229095, 4.23821759223938, 11.57753872871399]] 2 -1
[11, 18, 1, 1, 15] [[8.309099197387695, 14.548270463943481, 3.0306670665740967, -1.931666374206543, 14.612977147102356]] 2 -1
[11, 18, 1, 1, 15] [[8.814491510391235, 19.925145864486694, 1.150300309062004, 4.0436036586761475, 20.585567474365234]] 2 -1
[11, 18, 1, 1, 15] [[11.601328074932098, 18.64799201488495, -1.8188872337341309, -3.0519490242004395, 9.644590377807617]] 2 -1
[11, 18, 1, 1, 15] [[12.597203016281128, 14.746549844741821, 3.509428024291992, 3.015439510345459, 18.506434679031372]] 2 -1
[11, 18, 1, 1, 15] [[11.743442058563232, 19.488945841789246, 5.682222366333008, 3.4946815967559814, 13.96983528137207]] 2 -1
[11, 18, 1, 1, 15] [[10.303318560123444, 20.190861225128174, 4.2108049392700195, -1.5685791969299316, 14.77645230293274]] 2 -1
[11, 18, 1, 1, 15] [[9.798313856124878, 16.799675345420837, 0.6603743135929108, 1.233558475971222, 18.019355297088623]] 2 -1
[11, 18, 1, 1, 15] [[1.0902013778686523, 19.97245752811432, -0.7763298749923706, -1.7915620803833008, 13.33610451221466]] 2 -1
[11, 18, 1, 1, 15] [[16.92293691635132, 22.38721227645874, 1.3996080160140991, 1.3135381937026978, 19.281859874725342]] 2 -1
[11, 18, 1, 1, 15] [[12.149873852729797, 21.83911895751953, -3.1827993392944336, 2.8395572900772095, 15.482888042926788]] 2 -1
[11, 18, 1, 1, 15] [[11.199105724692345, 20.440162897109985, -4.687991142272949, 6.027149677276611, 13.641184091567993]] 2 -1
[11, 18, 1, 1, 15] [[11.32116749882698, 17.37997704744339, -0.6427736282348633, 0.561934232711792, 14.40846037864685]] 2 -1
[11, 18, 1, 1, 15] [[10.826412335038185, 20.993921756744385, 3.649851083755493, -3.3935718536376953, 11.5779390335083]] 2 -1
[11, 18, 1, 1, 15] [[11.824385225772858, 14.368582248687744, 2.9932695627212524, 1.5635234117507935, 11.94741439819336]] 2 -1
[11, 18, 1, 1, 15] [[10.218807339668274, 22.71104383468628, -3.0408763885498047, -2.6111724376678467, 15.697840750217438]] 2 -1
[11, 18, 1, 1, 15] [[9.467650532722473, 18.660067200660706, -1.9444270133972168, -1.6109697818756104, 15.363327443599701]] 2 -1
[11, 18, 1, 1, 15] [[17.525029182434082, 16.18742597103119, -0.3255805969238281, 4.57286524772644, 13.251923441886902]] 2 -1
[11, 18, 1, 1, 15] [[14.013673305511475, 19.819013237953186, 3.869122266769409, -2.506918430328369, 16.57902753353119]] 2 -1
[11, 18, 1, 1, 15] [[9.415151834487915, 23.353098392486572, 8.530816078186035, 4.579150199890137, 8.180402278900146]] 2 -1
[11, 18, 1, 1, 15] [[13.177262306213379, 13.42961597442627, -0.4844454526901245, 4.971802473068237, 11.160261631011963]] 2 -1
[11, 18, 1, 1, 15] [[14.102243900299072, 20.858585596084595, 3.033780574798584, -3.4910244941711426, 17.742494821548462]] 2 -1
[11, 18, 1, 1, 15] [[7.732391119003296, 21.313886880874634, -0.7716066837310791, 1.6692083477973938, 9.193353652954102]] 2 -1
[11, 18, 1, 1, 15] [[14.10604739189148, 16.10411238670349, 0.2440226674079895, -0.003990888595581055, 14.993782669305801]] 2 -1
[11, 18, 1, 1, 15] [[10.158047199249268, 18.566536247730255, 3.8549766540527344, -1.450744867324829, 12.295997142791748]] 2 -1
[11, 18, 1, 1, 15] [[9.335894346237183, 16.155269265174866, -0.26793742179870605, 1.1790376752614975, 14.91332495212555]] 2 -1
[11, 18, 1, 1, 15] [[14.816691160202026, 16.192774295806885, 0.6606997847557068, 0.8040199875831604, 12.90001368522644]] 2 -1
[11, 18, 1, 1, 15] [[11.320073127746582, 15.88343858718872, 0.9940308928489685, 2.1780850887298584, 8.959177017211914]] 2 -1
[11, 18, 1, 1, 15] [[17.983181476593018, 18.11468579620123, 0.6480998992919922, -1.6700859069824219, 14.610458880662918]] 2 -1
[11, 18, 1, 1, 15] [[9.591615796089172, 22.380966186523438, 1.87134850025177, 1.4665032029151917, 10.07406997680664]] 2 -1
[11, 18, 1, 1, 15] [[9.35161566734314, 12.92372465133667, 5.645744323730469, -0.7132645845413208, 18.15309500694275]] 2 -1
[11, 18, 1, 1, 15] [[4.674950122833252, 17.34591543674469, 1.0163756310939789, 4.681288719177246, 18.899577617645264]] 2 -1
[11, 18, 1, 1, 15] [[10.467292547225952, 18.449735403060913, 3.146573066711426, 0.20386385917663574, 17.904532432556152]] 2 -1
[11, 18, 1, 1, 15] [[11.894335508346558, 11.457774639129639, 3.689098358154297, 1.1327040195465088, 15.36085420846939]] 2 -1
[11, 18, 1, 1, 15] [[9.235966682434082, 18.94708025455475, -0.4741896390914917, -1.8338050842285156, 16.95141839981079]] 2 -1
[11, 18, 1, 1, 15] [[14.087748289108276, 18.985525727272034, 0.4116009473800659, -1.354351282119751, 12.320724725723267]] 2 -1
[11, 18, 1, 1, 15] [[11.545260667800903, 21.90976333618164, -0.7287441492080688, 6.548092842102051, 18.068443059921265]] 2 -1
[11, 18, 1, 1, 15] [[12.046775341033936, 19.505584359169006, 3.5856263637542725, 3.2096798419952393, 11.267040491104126]] 2 -1
[11, 18, 1, 1, 15] [[10.93874517455697, 15.820968866348267, -0.9583045244216919, 2.980102300643921, 12.450614213943481]] 2 -1
[11, 18, 1, 1, 15] [[9.729275465011597, 17.320620119571686, 4.2052013874053955, 0.737101137638092, 16.53898823261261]] 2 -1
[11, 18, 1, 1, 15] [[14.793570756912231, 18.342024594545364, 3.804515838623047, -1.1684422492980957, 18.440818786621094]] 2 -1
[11, 18, 1, 1, 15] [[12.35771119594574, 14.84966254234314, 5.135251998901367, 2.047209143638611, 15.005804181098938]] 2 -1
[11, 18, 1, 1, 15] [[9.713945388793945, 13.45283555984497, 4.928521156311035, -0.9396460056304932, 19.278175830841064]] 2 -1
[11, 18, 1, 1, 15] [[5.929884910583496, 17.245043396949768, 2.3781158924102783, -0.579444169998169, 17.27266764640808]] 2 -1
[11, 18, 1, 1, 15] [[7.308972120285034, 20.964587926864624, 2.813047170639038, -3.4823784828186035, 13.806326150894165]] 2 -1
[11, 18, 1, 1, 15] [[13.1781485080719, 15.882981300354004, 1.1801046133041382, 2.6083180904388428, 14.743645906448364]] 2 -1
[11, 18, 1, 1, 15] [[11.04424600303173, 16.92773473262787, 3.588040828704834, -1.5195679664611816, 16.541309356689453]] 2 -1
[11, 18, 1, 1, 15] [[12.128158688545227, 17.499144792556763, 4.1140663623809814, -0.4078965187072754, 17.845810174942017]] 2 -1
[11, 18, 1, 1, 15] [[11.314379870891571, 18.166112080216408, 2.4189553260803223, 0.5547029674053192, 10.215052127838135]] 2 -1
[11, 18, 1, 1, 15] [[3.778073310852051, 17.6815242767334, -2.3663792610168457, 0.4610128402709961, 11.479865789413452]] 2 -1
[11, 18, 1, 1, 15] [[8.832082271575928, 9.643787384033203, 4.18233323097229, -0.32030534744262695, 17.429707765579224]] 2 -1
[11, 18, 1, 1, 15] [[6.559662818908691, 18.684148907661438, -4.655635356903076, -0.5901494026184082, 14.248149633407593]] 2 -1
[11, 18, 1, 1, 15] [[9.487782835960388, 15.130599021911621, 4.914956569671631, -4.657854080200195, 16.06122636795044]] 2 -1
[11, 18, 1, 1, 15] [[10.273869931697845, 18.569624602794647, 0.8351607322692871, 6.390108108520508, 16.407585859298706]] 2 -1
[11, 18, 1, 1, 15] [[16.372583389282227, 16.560580253601074, -1.666595220565796, -4.469046115875244, 12.671607255935669]] 2 -1
[11, 18, 1, 1, 15] [[11.048879012465477, 15.822669506072998, 1.9779142141342163, 1.4258497953414917, 20.60427713394165]] 2 -1
