[56, 20, 1, -1, 15] [[57.512540340423584, 19.880624651908875, 5.658629894256592, 2.548978567123413, 16.86069416999817]] 1 1
[56, 20, 1, -1, 15] [[52.41997218132019, 23.10845708847046, -2.243075370788574, 3.478854179382324, 15.360346555709839]] 1 1
[56, 20, 1, -1, 15] [[55.330922067165375, 22.20322346687317, 5.835641384124756, -3.5828378200531006, 13.53282368183136]] 1 1
[56, 20, 1, -1, 15] [[55.92181631922722, 24.651986122131348, 1.3012644052505493, -2.992692232131958, 14.917284689843655]] 1 1
[56, 20, 1, -1, 15] [[53.11936116218567, 18.00127124786377, -2.4450578689575195, 0.3273460865020752, 14.807713314890862]] 1 1
[56, 20, 1, -1, 15] [[57.28392839431763, 20.900815427303314, 0.8141912221908569, 1.797455072402954, 16.74283766746521]] 1 1
[56, 20, 1, -1, 15] [[54.51323664188385, 21.08038103580475, 2.075163245201111, 0.7588589191436768, 16.006096124649048]] 1 1
[56, 20, 1, -1, 15] [[59.652421712875366, 22.94688367843628, 2.1611876487731934, 8.714702606201172, 17.67838144302368]] 1 1
[56, 20, 1, -1, 15] [[53.89035654067993, 22.034950733184814, 0.3080843687057495, 2.635810375213623, 17.4161114692688]] 1 1
[56, 20, 1, -1, 15] [[52.21104955673218, 22.518437385559082, -0.44681859016418457, -0.15577852725982666, 11.75130295753479]] 1 1
[56, 20, 1, -1, 15] [[56.324684500694275, 22.51262140274048, -2.828166961669922, -0.7500635087490082, 18.404557943344116]] 1 1
[56, 20, 1, -1, 15] [[50.39905118942261, 16.183566093444824, 2.233660936355591, -4.009123086929321, 14.064432561397552]] 1 1
[56, 20, 1, -1, 15] [[52.387516498565674, 14.23360300064087, 2.1773253679275513, 2.3000216484069824, 15.85832017660141]] 1 1
[56, 20, 1, -1, 15] [[56.172408655285835, 16.26018261909485, 2.674855947494507, -0.5387895703315735, 16.422786831855774]] 1 1
[56, 20, 1, -1, 15] [[52.896363735198975, 25.795201778411865, -7.87434196472168, 1.528029203414917, 9.259978294372559]] 1 1
[56, 20, 1, -1, 15] [[55.04722499847412, 18.52441930770874, 3.679494619369507, -1.8007920980453491, 17.705276489257812]] 1 1
[56, 20, 1, -1, 15] [[54.77866077423096, 20.99070918560028, -2.5042190551757812, 1.185075283050537, 16.440864324569702]] 1 1
[56, 20, 1, -1, 15] [[56.991894245147705, 21.870307087898254, 1.8970441818237305, 3.154942512512207, 15.880295276641846]] 1 1
[56, 20, 1, -1, 15] [[56.465322852134705, 18.446008443832397, 4.665337085723877, -1.9581631422042847, 15.84071135520935]] 1 1
[56, 20, 1, -1, 15] [[54.45353162288666, 20.337136447429657, 2.397378921508789, -3.3084630966186523, 10.19630765914917]] 1 1
[56, 20, 1, -1, 15] [[56.678903341293335, 19.978510975837708, 1.5621374249458313, -5.400899410247803, 18.143964290618896]] 1 1
[56, 20, 1, -1, 15] [[58.46651220321655, 18.70619297027588, -0.7164819240570068, 4.143416404724121, 13.30706536769867]] 1 1
[56, 20, 1, -1, 15] [[54.68836772441864, 17.74724292755127, -7.301901817321777, -0.39033031463623047, 16.492103099822998]] 1 1
[56, 20, 1, -1, 15] [[59.138530254364014, 23.33734369277954, 1.3924992978572845, 4.814440727233887, 16.36419141292572]] 1 1
[56, 20, 1, -1, 15] [[55.871016681194305, 23.45478105545044, 0.011722743511199951, -2.7823989391326904, 14.022486090660095]] 1 1
[56, 20, 1, -1, 15] [[56.0988794863224, 23.32370901107788, 2.4727160930633545, -3.5741798877716064, 10.692940711975098]] 1 1
[56, 20, 1, -1, 15] [[62.16817283630371, 24.85710859298706, -1.9629597663879395, -3.6792423725128174, 12.41169261932373]] 1 1
[56, 20, 1, -1, 15] [[57.70153295993805, 22.42348837852478, -1.5979323387145996, -1.368062973022461, 16.95627212524414]] 1 1
[56, 20, 1, -1, 15] [[58.198017835617065, 20.03585323691368, 2.041961908340454, 2.0633645057678223, 13.795557022094727]] 1 1
[56, 20, 1, -1, 15] [[59.94033241271973, 19.92695450782776, 1.2599728107452393, -1.3807735443115234, 10.537670135498047]] 1 1
[56, 20, 1, -1, 15] [[55.50215658545494, 20.687129497528076, -1.1547842025756836, -3.169168710708618, 10.96970272064209]] 1 1
[56, 20, 1, -1, 15] [[57.71351909637451, 19.84597682952881, 0.7338775098323822, -3.692012310028076, 14.288364052772522]] 1 1
[56, 20, 1, -1, 15] [[56.80081623792648, 19.428711712360382, 4.235649108886719, 1.668694019317627, 13.451124548912048]] 1 1
[56, 20, 1, -1, 15] [[52.78448176383972, 18.081220388412476, 2.1446744203567505, -0.0995718240737915, 19.200985431671143]] 1 1
[56, 20, 1, -1, 15] [[52.9605712890625, 16.590510845184326, -1.1249821186065674, 1.0549845695495605, 16.279282808303833]] 1 1
[56, 20, 1, -1, 15] [[53.23151612281799, 22.90305233001709, 2.048800826072693, 1.6824262142181396, 16.094064712524414]] 1 1
[56, 20, 1, -1, 15] [[53.079116344451904, 18.156498789787292, 2.3957149982452393, -3.269245147705078, 13.10120153427124]] 1 1
[56, 20, 1, -1, 15] [[55.35929697751999, 16.399823427200317, -2.8414204120635986, -4.852902173995972, 14.027962923049927]] 1 1
[56, 20, 1, -1, 15] [[53.07187819480896, 21.08450436592102, 1.356645405292511, -0.7999470233917236, 10.582985401153564]] 1 1
[56, 20, 1, -1, 15] [[52.957035779953, 19.821295604109764, -2.480466365814209, 0.696041464805603, 10.978309154510498]] 1 1
[56, 20, 1, -1, 15] [[55.7727926671505, 19.37146633863449, 2.239380121231079, -5.685699462890625, 15.216412246227264]] 1 1
[56, 20, 1, -1, 15] [[52.35605335235596, 25.28232765197754, -2.6051018238067627, 1.0724248886108398, 16.17848825454712]] 1 1
[56, 20, 1, -1, 15] [[52.564099073410034, 23.371379375457764, -1.6426520347595215, -1.4216357469558716, 15.930787205696106]] 1 1
[56, 20, 1, -1, 15] [[59.27970504760742, 23.77911949157715, -2.524585723876953, 1.60532808303833, 17.567724227905273]] 1 1
[56, 20, 1, -1, 15] [[55.287703812122345, 19.410315573215485, -1.540248155593872, -2.5007998943328857, 16.836691975593567]] 1 1
