[50, 25, 1, 1, 15] [[49.587232649326324, 25.496811032295227, 1.7167991399765015, -1.0157339572906494, 15.682753324508667]] 1 1
[51, 26, 1, -1, 15] [[52.512707233428955, 27.95032000541687, -0.6517893075942993, 2.810118794441223, 15.712934672832489]] 1 1
[52, 25, 1, -1, 15] [[45.24162578582764, 27.45614457130432, 2.128357410430908, -2.9672200679779053, 23.350507736206055]] 1 1
[53, 24, 1, -1, 15] [[53.61662530899048, 28.700667142868042, 0.2427527904510498, -2.272388219833374, 16.995516896247864]] 1 1
[54, 23, 1, -1, 15] [[52.932252019643784, 18.702556610107422, 1.92348051071167, 1.8822932243347168, 14.47929072380066]] 1 1
[55, 22, 1, -1, 15] [[56.53463959693909, 23.6419175863266, 2.950570821762085, -1.4387098252773285, 14.133745193481445]] 1 1
[56, 21, 1, -1, 15] [[55.306708097457886, 19.422894954681396, -1.4506218433380127, -0.26584720611572266, 15.680152475833893]] 1 1
[56, 21, 1, -1, 15] [[53.872920751571655, 15.8130202293396, -0.20103836059570312, -1.0112119019031525, 15.28920692205429]] 1 1
[56, 21, 1, -1, 15] [[54.8472044467926, 18.199835300445557, 1.182077944278717, 4.198847770690918, 20.553909301757812]] 1 1
[56, 21, 1, -1, 15] [[53.39429831504822, 23.34415102005005, 0.29284244775772095, 0.9246885776519775, 10.263537883758545]] 1 1
[56, 21, 1, -1, 15] [[61.02080488204956, 16.745344638824463, -3.0918092727661133, -4.919911861419678, 16.78825616836548]] 1 1
[56, 21, 1, -1, 15] [[51.79913568496704, 19.669472694396973, 1.5996702909469604, -1.5129661560058594, 15.167544603347778]] 1 1
[56, 21, 1, -1, 15] [[53.57309675216675, 23.61246395111084, -0.18453657627105713, -4.434117794036865, 13.614685297012329]] 1 1
[56, 21, 1, -1, 15] [[56.33867013454437, 22.448674082756042, 4.4327569007873535, -1.1553116291761398, 11.494198322296143]] 1 1
[56, 21, 1, -1, 15] [[50.214786529541016, 14.995777606964111, 1.9010570049285889, -3.446157455444336, 18.614840984344482]] 1 1
[56, 21, 1, -1, 15] [[53.474140644073486, 21.702778339385986, 3.0291781425476074, 1.3056278228759766, 17.36301326751709]] 1 1
[56, 21, 1, -1, 15] [[54.41302490234375, 18.36613893508911, -3.993338108062744, 0.4693338871002197, 15.680825114250183]] 1 1
[56, 21, 1, -1, 15] [[57.66094493865967, 19.886050581932068, -1.8351192474365234, -5.459400653839111, 14.83471941947937]] 1 1
[56, 21, 1, -1, 15] [[55.70871317386627, 20.08294975757599, 2.3564471006393433, 0.16956233978271484, 15.569739580154419]] 1 1
[56, 21, 1, -1, 15] [[53.850279569625854, 18.35221576690674, -1.0690279006958008, -3.0646278858184814, 17.11924934387207]] 1 1
[56, 21, 1, -1, 15] [[60.93916702270508, 15.547150135040283, -2.8579726219177246, 2.5780725479125977, 17.99579882621765]] 1 1
[56, 21, 1, -1, 15] [[55.798239171504974, 22.63790500164032, 0.20042020082473755, 1.164156198501587, 19.19596576690674]] 1 1
[56, 21, 1, -1, 15] [[54.400449991226196, 18.34039545059204, 1.227786362171173, -4.450722932815552, 13.169795751571655]] 1 1
[56, 21, 1, -1, 15] [[55.27661979198456, 22.048404335975647, 4.401421546936035, -3.588059425354004, 17.593526124954224]] 1 1
[56, 21, 1, -1, 15] [[53.69144296646118, 22.102755308151245, 2.461366891860962, 2.8515546321868896, 17.277410984039307]] 1 1
[56, 21, 1, -1, 15] [[55.2942076921463, 20.935746729373932, -0.5107717514038086, -1.5057597160339355, 17.315718173980713]] 1 1
[56, 21, 1, -1, 15] [[56.05126612633467, 23.78372287750244, -0.3720259666442871, -4.279932498931885, 14.560387760400772]] 1 1
[56, 21, 1, -1, 15] [[59.183950662612915, 20.954241335392, 3.4482874870300293, 2.6299309730529785, 13.079699158668518]] 1 1
[56, 21, 1, -1, 15] [[54.77632451057434, 21.494867265224457, 1.6272931694984436, 2.021418571472168, 18.368403434753418]] 1 1
[56, 21, 1, -1, 15] [[53.11771249771118, 20.278358280658722, -0.15057754516601562, 1.1866014003753662, 16.033682465553284]] 1 1
[56, 21, 1, -1, 15] [[59.37947463989258, 21.055908054113388, 3.146076202392578, 1.579014539718628, 11.169069766998291]] 1 1
[56, 21, 1, -1, 15] [[61.11359453201294, 17.877645254135132, 1.839848816394806, -1.6995998620986938, 8.977413654327393]] 1 1
[56, 21, 1, -1, 15] [[56.710125625133514, 23.973832607269287, 2.7075822353363037, 2.0253090858459473, 14.593104124069214]] 1 1
[56, 21, 1, -1, 15] [[60.61311054229736, 18.41849708557129, 0.62648805975914, 1.266385793685913, 19.087241172790527]] 1 1
[56, 21, 1, -1, 15] [[50.090946197509766, 23.25670051574707, 3.6593222618103027, -4.119395971298218, 17.131120204925537]] 1 1
[56, 21, 1, -1, 15] [[56.75697320699692, 26.510696411132812, 0.8456332683563232, 1.8516006469726562, 13.86330497264862]] 1 1
[56, 21, 1, -1, 15] [[52.69800138473511, 22.946956515312195, -1.2864856719970703, -5.387571811676025, 17.587467193603516]] 1 1
[56, 21, 1, -1, 15] [[54.15634834766388, 21.399274706840515, 1.0878397226333618, -4.3414037227630615, 17.38343620300293]] 1 1
[56, 21, 1, -1, 15] [[57.28865051269531, 22.31020450592041, 1.4122147262096405, 1.126173496246338, 10.04182481765747]] 1 1
[56, 21, 1, -1, 15] [[53.48979306221008, 21.095876574516296, 2.574904203414917, 2.4486083984375, 15.009292632341385]] 1 1
[56, 21, 1, -1, 15] [[57.54450058937073, 17.714656829833984, 1.8798788189888, 1.154160499572754, 12.48219108581543]] 1 1
[56, 21, 1, -1, 15] [[52.269264698028564, 20.52673253417015, 0.6108335852622986, 1.7888929843902588, 18.932640552520752]] 1 1
[56, 21, 1, -1, 15] [[58.57784461975098, 19.134762167930603, 3.073852062225342, -1.8447965383529663, 10.717814922332764]] 1 1
[56, 21, 1, -1, 15] [[58.123780727386475, 15.573380947113037, -1.0027532577514648, 2.113175868988037, 16.143789172172546]] 1 1
[56, 21, 1, -1, 15] [[56.327050387859344, 22.018107056617737, 1.4669256508350372, 0.21283650398254395, 17.235596895217896]] 1 1
[56, 21, 1, -1, 15] [[54.63537669181824, 15.203670978546143, -2.581820249557495, 0.9708800315856934, 19.992828369140625]] 1 1
[56, 21, 1, -1, 15] [[51.978684425354004, 20.844454735517502, 4.619201421737671, -1.1406738758087158, 16.6197350025177]] 1 1
[56, 21, 1, -1, 15] [[53.38495874404907, 17.04512095451355, 2.3618080615997314, 1.2114508152008057, 12.593770027160645]] 1 1
[56, 21, 1, -1, 15] [[57.387200593948364, 14.484831809997559, -0.9401907920837402, -0.9697688817977905, 16.30374789237976]] 1 1
[56, 21, 1, -1, 15] [[52.032692432403564, 18.35086488723755, 0.9063243567943573, 1.7061562538146973, 17.204700469970703]] 1 1
[56, 21, 1, -1, 15] [[54.74490475654602, 21.801477372646332, 1.8604400157928467, -2.944732189178467, 19.16370391845703]] 1 1
[56, 21, 1, -1, 15] [[55.481242537498474, 18.346774101257324, 3.254189968109131, -1.9426640272140503, 14.62622356414795]] 1 1
