[20, 23, 1, -1, 15] [[18.800625562667847, 23.555020809173584, 0.9342090487480164, -3.202089548110962, 11.147098541259766]] 1 1
[21, 22, 1, -1, 15] [[20.334468126296997, 22.991837739944458, 2.8225899934768677, -2.0427732467651367, 16.385522723197937]] 1 1
[22, 21, 1, -1, 15] [[20.051976919174194, 19.73301887512207, 0.9745773673057556, -5.412580490112305, 14.790445983409882]] 1 1
[23, 20, 1, -1, 15] [[24.288699865341187, 20.247512221336365, 2.0081957578659058, -1.023970440030098, 10.233500480651855]] 1 1
[24, 19, 1, -1, 15] [[20.436209201812744, 18.313490509986877, -0.9554208517074585, -1.65809828042984, 15.080639332532883]] 1 1
[25, 18, 1, -1, 15] [[26.975403547286987, 20.349303245544434, -0.4829295873641968, 0.6514034271240234, 15.983100593090057]] 1 1
[26, 17, 1, -1, 15] [[27.7958402633667, 19.399811506271362, -1.998863935470581, -2.61831796169281, 15.38428282737732]] 1 1
[27, 16, 1, -1, 15] [[28.290109872817993, 20.052199363708496, 1.5472588539123535, -5.51032829284668, 13.770922183990479]] 1 1
[28, 15, 1, -1, 15] [[30.32264494895935, 18.304834842681885, -3.2021851539611816, -5.605653285980225, 14.075910210609436]] 1 1
[29, 14, 1, -1, 15] [[24.369359970092773, 13.58992350101471, -1.8775677680969238, -3.9771862030029297, 13.351957201957703]] 1 1
[30, 13, 1, -1, 15] [[26.11010456085205, 11.991472482681274, 2.7025431394577026, -0.4473835825920105, 9.444211483001709]] 1 1
[31, 12, 1, -1, 15] [[30.707886159420013, 12.088944554328918, -1.2663416862487793, -2.9545795917510986, 13.74865198135376]] 1 1
[32, 11, 1, -1, 15] [[29.802949905395508, 4.255266189575195, 5.449568748474121, 0.49751055240631104, 12.091832160949707]] 1 1
[33, 10, 1, 0, 15] [[30.603942394256592, 6.051249027252197, 3.4744224548339844, -3.8623952865600586, 10.603806018829346]] 1 1
[34, 10, 1, 0, 15] [[28.611402988433838, 9.12124615907669, 3.900550603866577, 1.9347078800201416, 7.102072715759277]] 1 1
[35, 11, 1, 1, 15] [[34.87072819471359, 12.725542545318604, 3.488762140274048, -0.8574483394622803, 16.141682982444763]] 1 1
[36, 12, 1, 1, 15] [[33.42149865627289, 9.747269749641418, -2.921548366546631, 0.8974803984165192, 11.32721996307373]] 1 1
[37, 13, 1, 1, 15] [[33.43536901473999, 14.025107383728027, 2.7292628288269043, -0.9459609985351562, 15.525765240192413]] 1 1
[38, 14, 1, 1, 15] [[41.83874845504761, 13.500656485557556, 0.5506078004837036, -1.8662943840026855, 15.601500928401947]] 1 1
[39, 15, 1, 1, 15] [[41.94077491760254, 16.069811582565308, 1.9567153453826904, 2.7891409397125244, 18.971914052963257]] 1 1
[40, 16, 1, 1, 15] [[41.6791296005249, 11.386770486831665, -2.752696990966797, 5.145917892456055, 9.475267887115479]] 1 1
[41, 17, 1, 1, 15] [[39.80057340860367, 19.372363567352295, 3.20405912399292, 0.4533853530883789, 13.29818344116211]] 1 1
[42, 18, 1, 1, 15] [[43.540318965911865, 15.246309161186218, 0.8904882147908211, 5.2061896324157715, 10.744117736816406]] 1 1
[43, 19, 1, 1, 15] [[45.10688924789429, 20.966296672821045, -0.5962333679199219, -3.9182472229003906, 19.688847541809082]] 1 1
[44, 20, 1, 1, 15] [[45.053635358810425, 16.40360927581787, -1.6615962982177734, 2.661908268928528, 16.910235047340393]] 1 1
[45, 21, 1, 1, 15] [[42.51538693904877, 23.881367921829224, 4.668977499008179, 2.9823219776153564, 12.76744270324707]] 1 1
[46, 22, 1, 1, 15] [[47.86519241333008, 20.33085310459137, -2.076113224029541, -1.0821928977966309, 10.640317916870117]] 1 1
[47, 23, 1, 1, 15] [[45.835716009140015, 25.37696623802185, 0.9652441293001175, 1.560111165046692, 18.294753789901733]] 1 1
[48, 24, 1, 1, 15] [[45.48691201210022, 27.956592082977295, -4.127421855926514, 5.759427547454834, 14.418683528900146]] 1 1
[49, 25, 1, 1, 15] [[46.02137112617493, 22.191840171813965, -0.6312423944473267, 1.4577157497406006, 16.214637994766235]] 1 1
[50, 26, 1, -1, 15] [[55.05382204055786, 29.59733772277832, 1.8616811633110046, -5.356764316558838, 14.618818998336792]] 1 1
[51, 25, 1, -1, 15] [[52.619279861450195, 23.34093475341797, -0.35163581371307373, -5.8018798828125, 16.87198007106781]] 1 1
[52, 24, 1, -1, 15] [[47.64907455444336, 25.588881850242615, 1.207811027765274, -0.20593422651290894, 13.200121521949768]] 1 1
[53, 23, 1, -1, 15] [[48.609275579452515, 24.891772270202637, 2.00128173828125, 2.0139615535736084, 19.319473266601562]] 1 1
[54, 22, 1, -1, 15] [[53.484178483486176, 22.355305671691895, 5.1820068359375, -2.8461849689483643, 13.164575338363647]] 1 1
[55, 21, 1, -1, 15] [[49.61904525756836, 27.648702144622803, 0.0058705806732177734, -0.8846299946308136, 17.82950186729431]] 1 1
[56, 20, 1, -1, 15] [[54.36380982398987, 21.256332755088806, -0.005717754364013672, -0.6570478081703186, 11.362976312637329]] 1 1
[56, 20, 1, -1, 15] [[53.27072501182556, 19.423573195934296, 1.315321445465088, -0.901749849319458, 20.865259647369385]] 1 1
[56, 20, 1, -1, 15] [[55.30763649940491, 23.375117540359497, -2.5057404041290283, -2.640326976776123, 11.892141819000244]] 1 1
[56, 20, 1, -1, 15] [[54.340821266174316, 19.542890429496765, -1.068824052810669, -2.327077269554138, 11.278904914855957]] 1 1
[56, 20, 1, -1, 15] [[55.21738636493683, 18.471122980117798, 4.0062243938446045, -2.531762719154358, 17.361189365386963]] 1 1
[56, 20, 1, -1, 15] [[54.638524770736694, 20.538720905780792, 4.015342712402344, -1.3768267035484314, 16.313350915908813]] 1 1
[56, 20, 1, -1, 15] [[56.73205327987671, 19.900202214717865, -2.0969736576080322, 0.5308969020843506, 16.914797067642212]] 1 1
[56, 20, 1, -1, 15] [[59.38595271110535, 15.598592758178711, 2.7216086387634277, -0.991038978099823, 15.842077732086182]] 1 1
[56, 20, 1, -1, 15] [[55.38603341579437, 22.85617971420288, 0.5790913105010986, 2.510087251663208, 13.336101770401001]] 1 1
[56, 20, 1, -1, 15] [[60.13788652420044, 22.483760356903076, 3.5551645755767822, 0.7704715728759766, 18.059986114501953]] 1 1
[56, 20, 1, -1, 15] [[54.37537086009979, 18.518587470054626, 5.046511173248291, -1.7011598348617554, 15.81392353773117]] 1 1
[56, 20, 1, -1, 15] [[57.255014300346375, 20.594435334205627, 1.5602206587791443, 2.1901254653930664, 11.549366474151611]] 1 1
[56, 20, 1, -1, 15] [[55.79040843248367, 18.907355666160583, 0.1533755660057068, -3.9204139709472656, 16.83598494529724]] 1 1
[56, 20, 1, -1, 15] [[56.63124930858612, 22.757386207580566, 1.4041223227977753, -1.6936877965927124, 11.529057502746582]] 1 1
[56, 20, 1, -1, 15] [[57.86759161949158, 23.1108078956604, 7.498095989227295, -1.3085135221481323, 16.899305939674377]] 1 1
[56, 20, 1, -1, 15] [[56.70459580421448, 14.038465023040771, -3.334352493286133, 2.5414605140686035, 18.33705735206604]] 1 1
[56, 20, 1, -1, 15] [[58.85210084915161, 19.841535925865173, 1.9256166219711304, 1.4165115356445312, 15.763435363769531]] 1 1
[56, 20, 1, -1, 15] [[53.88058090209961, 23.261229991912842, 4.185263633728027, 3.1244282722473145, 17.318171977996826]] 1 1
[56, 20, 1, -1, 15] [[54.30076277256012, 18.880746364593506, 1.8642024993896484, 0.3727351427078247, 11.841003179550171]] 1 1
[56, 20, 1, -1, 15] [[55.99050733447075, 21.542115330696106, -0.8664450645446777, -3.3094429969787598, 15.784063160419464]] 1 1
[56, 20, 1, -1, 15] [[57.433528780937195, 22.285983085632324, 2.826101064682007, 4.0982255935668945, 16.97579836845398]] 1 1
[56, 20, 1, -1, 15] [[61.82529354095459, 19.66898286342621, -0.7757222652435303, -1.4031365513801575, 16.358492970466614]] 1 1
[56, 20, 1, -1, 15] [[54.9109992980957, 20.2285178899765, 3.5214645862579346, 1.4010405540466309, 13.671713829040527]] 1 1
[56, 20, 1, -1, 15] [[53.33933138847351, 18.147560358047485, 1.2312299311161041, -1.089611440896988, 15.801331162452698]] 1 1
[56, 20, 1, -1, 15] [[54.764750719070435, 18.00137710571289, 2.898795008659363, -2.2248826026916504, 11.406167030334473]] 1 1
[56, 20, 1, -1, 15] [[56.66075241565704, 19.106571555137634, 2.264918804168701, 0.6235649585723877, 16.534653306007385]] 1 1
[56, 20, 1, -1, 15] [[57.58197236061096, 17.031792163848877, -3.8674116134643555, -0.7339109182357788, 13.7626234292984]] 1 1
[56, 20, 1, -1, 15] [[55.48138177394867, 16.854645013809204, -1.3958392143249512, -3.081705331802368, 13.204545021057129]] 1 1
[56, 20, 1, -1, 15] [[55.63876909017563, 18.36492919921875, 0.9981814622879028, -1.7089486122131348, 15.999214887619019]] 1 1
[56, 20, 1, -1, 15] [[56.25384086370468, 20.1681999117136, -1.468738317489624, 1.144995927810669, 16.450284242630005]] 1 1
[56, 20, 1, -1, 15] [[56.91499000787735, 18.91171932220459, 2.235777974128723, -1.7796387672424316, 12.374187469482422]] 1 1
[56, 20, 1, -1, 15] [[54.696340680122375, 21.148295283317566, -0.06623101234436035, -2.223815441131592, 16.432997584342957]] 1 1
[56, 20, 1, -1, 15] [[57.382994174957275, 24.89939832687378, -6.334268093109131, -1.4173798561096191, 13.579838037490845]] 1 1
[56, 20, 1, -1, 15] [[55.59305012226105, 13.461154460906982, 0.830394983291626, 3.1260876655578613, 20.18002700805664]] 1 1
[56, 20, 1, -1, 15] [[63.34363412857056, 21.12519109249115, -0.990189790725708, -6.130407810211182, 11.58367109298706]] 1 1
[56, 20, 1, -1, 15] [[50.368468284606934, 21.878868103027344, -2.0272889137268066, -2.694654941558838, 16.411884784698486]] 1 1
[56, 20, 1, -1, 15] [[56.782843708992004, 18.64252483844757, -2.5673930644989014, -6.04698371887207, 10.788495063781738]] 1 1
[56, 20, 1, -1, 15] [[55.543617874383926, 22.142394065856934, 0.369121789932251, -2.3843613862991333, 19.28517770767212]] 1 1
[56, 20, 1, -1, 15] [[54.36207175254822, 21.59939479827881, -0.2125452756881714, -4.629744529724121, 14.572219997644424]] 1 1
[56, 20, 1, -1, 15] [[57.13176238536835, 16.5845308303833, 6.655035495758057, -0.14984995126724243, 12.809647798538208]] 1 1
[56, 20, 1, -1, 15] [[53.50826120376587, 19.05462408065796, 1.633590042591095, -0.5489477515220642, 16.898138880729675]] 1 1
[56, 20, 1, -1, 15] [[57.8479460477829, 21.9150493144989, 6.769833564758301, -3.4125914573669434, 12.583653211593628]] 1 1
[56, 20, 1, -1, 15] [[54.554826974868774, 20.53101670742035, -1.6043236255645752, -7.5441741943359375, 17.29640507698059]] 1 1
[56, 20, 1, -1, 15] [[56.67151212692261, 19.63256001472473, 0.3165932893753052, -4.628854036331177, 19.586854457855225]] 1 1
[56, 20, 1, -1, 15] [[56.941240429878235, 19.287619531154633, 2.344517707824707, -0.4863455295562744, 11.712037801742554]] 1 1
[56, 20, 1, -1, 15] [[50.262067794799805, 18.935081839561462, 0.2619193196296692, 2.9645586013793945, 14.835550427436829]] 1 1
