[11, 17, 1, 1, 15] [[8.830455780029297, 16.65992909669876, 0.22108924388885498, 0.09941035509109497, 11.782742500305176]] 2 -1
[11, 17, 1, 1, 15] [[14.009919166564941, 19.201826572418213, 0.8158936649560928, 4.745323181152344, 16.24336886405945]] 2 -1
[11, 17, 1, 1, 15] [[15.943414211273193, 22.471651554107666, 0.9607196301221848, 3.0640952587127686, 13.49495816230774]] 2 -1
[11, 17, 1, 1, 15] [[10.708186388015747, 14.720985889434814, -0.297610878944397, 2.47391676902771, 10.420124530792236]] 2 -1
[11, 17, 1, 1, 15] [[10.910374611616135, 15.71217131614685, -2.370445489883423, 0.8986537456512451, 16.165369033813477]] 2 -1
[11, 17, 1, 1, 15] [[14.373225688934326, 15.40861439704895, 2.3190529346466064, 3.274507999420166, 16.38913142681122]] 2 -1
[11, 17, 1, 1, 15] [[6.006072998046875, 17.442347168922424, -8.365852355957031, 1.0401246845722198, 13.906628966331482]] 2 -1
[11, 17, 1, 1, 15] [[7.123461008071899, 20.10779118537903, -2.3283793926239014, 0.4533512592315674, 17.46941041946411]] 2 -1
[11, 17, 1, 1, 15] [[7.562393665313721, 17.400547802448273, 2.8070825338363647, -0.8005721569061279, 15.963941931724548]] 2 -1
[11, 17, 1, 1, 15] [[6.066227436065674, 16.6068594455719, -3.860690116882324, -0.03454768657684326, 15.142364636063576]] 2 -1
[11, 17, 1, 1, 15] [[14.33939504623413, 18.241714358329773, 0.5941391289234161, -0.8029457330703735, 12.82163119316101]] 2 -1
[11, 17, 1, 1, 15] [[13.200187921524048, 25.167943954467773, 0.8018683046102524, 0.1306147575378418, 10.313031673431396]] 2 -1
[11, 17, 1, 1, 15] [[13.8035409450531, 7.858642578125, 0.5183228850364685, -2.376810073852539, 13.922427773475647]] 2 -1
[11, 17, 1, 1, 15] [[13.933134078979492, 16.108240604400635, 2.4910526275634766, 0.5640586912631989, 14.376509666442871]] 2 -1
[11, 17, 1, 1, 15] [[16.152126789093018, 13.075959920883179, 4.60366678237915, -1.2181754112243652, 17.135865926742554]] 2 -1
[11, 17, 1, 1, 15] [[9.179893851280212, 14.555093050003052, -0.29872798919677734, 4.269789457321167, 14.785942256450653]] 2 -1
[11, 17, 1, 1, 15] [[11.568025052547455, 17.798246145248413, 1.3849038481712341, -0.755334734916687, 11.264836311340332]] 2 -1
[11, 17, 1, 1, 15] [[10.144692063331604, 15.773868680000305, -2.257697582244873, 3.2860360145568848, 18.23020362854004]] 2 -1
[11, 17, 1, 1, 15] [[7.690519571304321, 19.80152654647827, 1.4745256304740906, 3.1065118312835693, 13.322608590126038]] 2 -1
[11, 17, 1, 1, 15] [[14.000221729278564, 22.529515266418457, -2.2050626277923584, 4.89001727104187, 13.767369508743286]] 2 -1
[11, 17, 1, 1, 15] [[7.002959966659546, 17.428727507591248, 0.7159852683544159, -0.20253264904022217, 9.746413230895996]] 2 -1
[11, 17, 1, 1, 15] [[11.514744579792023, 15.19728398323059, -2.783862590789795, -0.4926043748855591, 14.803915873169899]] 2 -1
[11, 17, 1, 1, 15] [[11.818102717399597, 11.302940368652344, -2.587254285812378, -0.6877106428146362, 13.369733810424805]] 2 -1
[11, 17, 1, 1, 15] [[13.7528076171875, 16.818417385220528, -0.6649914979934692, -6.025656700134277, 15.968676090240479]] 2 -1
[11, 17, 1, 1, 15] [[8.134939670562744, 20.2638041973114, 5.290765762329102, 3.6422595977783203, 13.805591464042664]] 2 -1
[11, 17, 1, 1, 15] [[16.633256435394287, 16.68551540374756, -1.7870683670043945, 0.9769536256790161, 11.223665952682495]] 2 -1
[11, 17, 1, 1, 15] [[11.0718332529068, 16.419259905815125, 3.7641215324401855, -6.245215892791748, 19.70146656036377]] 2 -1
[11, 17, 1, 1, 15] [[10.567963778972626, 19.83465266227722, 0.8456199318170547, 1.6072306036949158, 19.23337173461914]] 2 -1
[11, 17, 1, 1, 15] [[13.490746259689331, 17.440704107284546, -2.612962245941162, 1.4488520920276642, 16.883390188217163]] 2 -1
[11, 17, 1, 1, 15] [[9.668822884559631, 15.625156283378601, 1.3836063146591187, -3.749803066253662, 18.75556516647339]] 2 -1
[11, 17, 1, 1, 15] [[10.763298615813255, 15.89977216720581, 2.2207701206207275, 4.562006711959839, 12.906275749206543]] 2 -1
[11, 17, 1, 1, 15] [[8.904983043670654, 14.944793939590454, -0.8439134359359741, 3.977857828140259, 15.640644252300262]] 2 -1
[11, 17, 1, 1, 15] [[16.725828647613525, 14.32975149154663, 5.55515193939209, 2.909488797187805, 15.033017665147781]] 2 -1
[11, 17, 1, 1, 15] [[8.288942813873291, 12.72745132446289, 1.6170203685760498, -2.0725531578063965, 16.18715476989746]] 2 -1
[11, 17, 1, 1, 15] [[11.71629923582077, 20.875748872756958, 0.09357321262359619, 2.7788352966308594, 14.426932215690613]] 2 -1
[11, 17, 1, 1, 15] [[10.47956246137619, 15.877469778060913, -1.423633098602295, 1.5035917162895203, 14.808275759220123]] 2 -1
[11, 17, 1, 1, 15] [[10.660878717899323, 18.50144922733307, 1.0318552553653717, 1.9653328657150269, 18.155298471450806]] 2 -1
[11, 17, 1, 1, 15] [[19.91969108581543, 20.801838874816895, 2.7219589948654175, 2.8571656942367554, 22.139448642730713]] 2 -1
[11, 17, 1, 1, 15] [[12.334443807601929, 17.083107136189938, 3.8694608211517334, 6.0913405418396, 18.78386616706848]] 2 -1
[11, 17, 1, 1, 15] [[13.229622840881348, 13.240161895751953, 2.1967923641204834, 2.9974019527435303, 13.967754602432251]] 2 -1
[11, 17, 1, 1, 15] [[8.620197772979736, 18.582526206970215, -3.907282829284668, 2.634820580482483, 13.581501722335815]] 2 -1
[11, 17, 1, 1, 15] [[14.041531324386597, 20.07365584373474, 2.602423667907715, -1.388227939605713, 14.936033546924591]] 2 -1
[11, 17, 1, 1, 15] [[13.535287380218506, 15.699990630149841, -0.22311162948608398, 2.4064512252807617, 8.688496112823486]] 2 -1
[11, 17, 1, 1, 15] [[6.899399757385254, 17.81969976425171, -1.1180481910705566, -3.179147243499756, 13.480561137199402]] 2 -1
[11, 17, 1, 1, 15] [[6.9184417724609375, 22.88937759399414, -4.159977436065674, 4.170590162277222, 18.11326265335083]] 2 -1
[11, 17, 1, 1, 15] [[11.136155411601067, 15.09259557723999, 0.6590390205383301, 2.1502432823181152, 18.24092435836792]] 2 -1
[11, 17, 1, 1, 15] [[9.656538605690002, 19.342520236968994, -2.692366123199463, 0.5565646886825562, 11.756951093673706]] 2 -1
[11, 17, 1, 1, 15] [[11.560654282569885, 17.126338928937912, 0.05247741937637329, 2.0281273126602173, 15.204493448138237]] 2 -1
[11, 17, 1, 1, 15] [[13.6851167678833, 18.83247697353363, 6.794286727905273, -1.4384276866912842, 15.404172241687775]] 2 -1
[11, 17, 1, 1, 15] [[12.830000877380371, 20.460527420043945, -1.8075554370880127, 1.0463113188743591, 16.844402074813843]] 2 -1
[11, 17, 1, 1, 15] [[9.449524760246277, 19.385403871536255, 1.5619725584983826, -5.536246299743652, 13.424634575843811]] 2 -1
