[11, 16, 1, 1, 15] [[14.608088493347168, 19.783426761627197, -1.268181562423706, 5.145848274230957, 15.778405547142029]] 2 -1
[11, 16, 1, 1, 15] [[12.74379563331604, 14.63285231590271, -0.7798926830291748, 0.8408768624067307, 12.313637256622314]] 2 -1
[11, 16, 1, 1, 15] [[13.367584466934204, 18.960124015808105, 0.1700858473777771, 1.5155777335166931, 13.964999675750732]] 2 -1
[11, 16, 1, 1, 15] [[10.074276149272919, 11.52294921875, 4.223369598388672, 1.8700448870658875, 15.347412437200546]] 2 -1
[11, 16, 1, 1, 15] [[6.334997177124023, 18.74195957183838, 6.61440372467041, 1.6634896993637085, 11.838539361953735]] 2 -1
[11, 16, 1, 1, 15] [[9.160726547241211, 18.98920202255249, 4.042540550231934, 5.652066230773926, 17.88858938217163]] 2 -1
[11, 16, 1, 1, 15] [[7.895214080810547, 20.494110107421875, 1.7143474817276, 1.081379808485508, 16.9425048828125]] 2 -1
[11, 16, 1, 1, 15] [[9.815077066421509, 15.430599689483643, 0.4255777597427368, 2.9527722597122192, 18.260417699813843]] 2 -1
[11, 16, 1, 1, 15] [[7.709838628768921, 9.647832870483398, 5.130517959594727, 0.7802070379257202, 13.702363848686218]] 2 -1
[11, 16, 1, 1, 15] [[11.286718487739563, 15.27336871623993, 2.1137712001800537, 3.186333656311035, 16.402284860610962]] 2 -1
[11, 16, 1, 1, 15] [[12.9716078042984, 15.473044097423553, -2.0446786880493164, -2.8374361991882324, 14.287592828273773]] 2 -1
[11, 16, 1, 1, 15] [[6.636454105377197, 12.117701768875122, -0.1336454153060913, 0.8313087821006775, 16.61677348613739]] 2 -1
[11, 16, 1, 1, 15] [[8.097590923309326, 14.87634527683258, 7.495687007904053, 4.57792854309082, 16.55136001110077]] 2 -1
[11, 16, 1, 1, 15] [[10.943312853574753, 13.860045194625854, 2.3089780807495117, 4.237289190292358, 15.891137719154358]] 2 -1
[11, 16, 1, 1, 15] [[12.962714672088623, 15.88269230723381, 3.8648273944854736, -0.3772280216217041, 16.29599094390869]] 2 -1
[11, 16, 1, 1, 15] [[6.733490943908691, 17.204354643821716, 5.738417625427246, -3.601311683654785, 16.685233116149902]] 2 -1
[11, 16, 1, 1, 15] [[11.7405526638031, 14.766682147979736, 6.381985664367676, 1.4623998403549194, 8.076985836029053]] 2 -1
[11, 16, 1, 1, 15] [[12.527776718139648, 16.33143225312233, 3.8038735389709473, 0.30679190158843994, 15.320533722639084]] 2 -1
[11, 16, 1, 1, 15] [[20.708078384399414, 18.274821281433105, 0.6863513588905334, 0.6443651616573334, 10.509030818939209]] 2 -1
[11, 16, 1, 1, 15] [[11.333268523216248, 13.82121229171753, 4.340341329574585, 4.449611186981201, 14.571316868066788]] 2 -1
[11, 16, 1, 1, 15] [[13.009344577789307, 20.414711475372314, 0.4164154529571533, 1.1045496761798859, 15.730904221534729]] 2 -1
[11, 16, 1, 1, 15] [[11.655364513397217, 15.176825106143951, -0.7957338094711304, -1.9466965198516846, 9.719582080841064]] 2 -1
[11, 16, 1, 1, 15] [[8.944838285446167, 10.014389991760254, 0.7916472256183624, 4.340799331665039, 19.85279655456543]] 2 -1
[11, 16, 1, 1, 15] [[7.125866413116455, 9.577035903930664, 6.430846214294434, 3.848329544067383, 18.42132568359375]] 2 -1
[11, 16, 1, 1, 15] [[8.858076572418213, 12.44726848602295, 2.198199152946472, 3.187044858932495, 18.794692993164062]] 2 -1
[11, 16, 1, 1, 15] [[14.823225498199463, 17.652390718460083, -2.169560670852661, 1.5176257491111755, 17.245617866516113]] 2 -1
[11, 16, 1, 1, 15] [[11.791683912277222, 12.622211694717407, 0.07967466115951538, -3.377737522125244, 18.237357139587402]] 2 -1
[11, 16, 1, 1, 15] [[13.210371732711792, 12.787637710571289, 0.5211746096611023, 1.2381421327590942, 15.061678372323513]] 2 -1
[11, 16, 1, 1, 15] [[5.0750508308410645, 15.270578026771545, 1.8738760352134705, 0.958051934838295, 17.489471435546875]] 2 -1
[11, 16, 1, 1, 15] [[11.772537052631378, 16.09831640124321, 3.5933408737182617, -0.016301274299621582, 11.80662727355957]] 2 -1
[11, 16, 1, 1, 15] [[12.444444298744202, 17.352463960647583, 2.058605909347534, 1.3723226189613342, 14.37328040599823]] 2 -1
[11, 16, 1, 1, 15] [[7.3766984939575195, 14.515447497367859, 5.306037425994873, 0.19138610363006592, 15.6617711186409]] 2 -1
[11, 16, 1, 1, 15] [[14.156649112701416, 16.9587881565094, -2.980311393737793, -0.032918691635131836, 12.397257328033447]] 2 -1
[11, 16, 1, 1, 15] [[11.1316037774086, 15.079910278320312, 0.9696558862924576, 0.9665363505482674, 14.749700397253036]] 2 -1
[11, 16, 1, 1, 15] [[10.168270587921143, 12.067698001861572, -1.086822509765625, 3.9563088417053223, 14.185328304767609]] 2 -1
[11, 16, 1, 1, 15] [[11.354052513837814, 17.926084756851196, -1.8680906295776367, 5.063379287719727, 13.442542433738708]] 2 -1
[11, 16, 1, 1, 15] [[9.685394048690796, 18.6803982257843, 6.120754718780518, -1.4382636547088623, 13.933931946754456]] 2 -1
[11, 16, 1, 1, 15] [[12.651147723197937, 23.003376483917236, 1.1744511723518372, 2.5157538652420044, 13.897087812423706]] 2 -1
[11, 16, 1, 1, 15] [[10.896366722881794, 16.977924525737762, 6.7738728523254395, 2.1229867935180664, 11.66898488998413]] 2 -1
[11, 16, 1, 1, 15] [[10.57086455821991, 16.053546965122223, 0.9065252840518951, 1.4210675954818726, 9.980381965637207]] 2 -1
[11, 16, 1, 1, 15] [[14.061069011688232, 19.82731556892395, 1.8137153387069702, 0.22628116607666016, 14.695590794086456]] 2 -1
[11, 16, 1, 1, 15] [[9.805641531944275, 14.013337969779968, 4.38945460319519, 1.5108453035354614, 17.5941481590271]] 2 -1
[11, 16, 1, 1, 15] [[11.328338652849197, 21.108940601348877, 3.0304760932922363, -4.099521636962891, 13.362900376319885]] 2 -1
[11, 16, 1, 1, 15] [[10.463705956935883, 13.549677848815918, 1.0039095878601074, 1.6085283756256104, 19.153602600097656]] 2 -1
[11, 16, 1, 1, 15] [[17.032204151153564, 18.61022663116455, 2.835857629776001, 4.64634370803833, 21.128356456756592]] 2 -1
[11, 16, 1, 1, 15] [[8.772000789642334, 10.949886798858643, 4.651471138000488, -2.1503396034240723, 14.817203849554062]] 2 -1
[11, 16, 1, 1, 15] [[15.502896308898926, 15.580802649259567, -2.476407527923584, 0.6493307948112488, 14.283582866191864]] 2 -1
[11, 16, 1, 1, 15] [[9.361912608146667, 17.2252014875412, 1.9152482748031616, -0.735651969909668, 14.850503146648407]] 2 -1
[11, 16, 1, 1, 15] [[8.561845064163208, 17.437130451202393, 0.5613952875137329, -2.2732274532318115, 9.49977159500122]] 2 -1
[11, 16, 1, 1, 15] [[14.947901010513306, 14.797327041625977, -4.5998616218566895, 4.8479650020599365, 9.973001956939697]] 2 -1
[11, 16, 1, 1, 15] [[12.150360107421875, 12.629001140594482, 0.5018369555473328, 2.633003354072571, 14.469338476657867]] 2 -1
[11, 16, 1, 1, 15] [[12.516634345054626, 17.045028567314148, 0.688019335269928, -0.07809257507324219, 14.480843365192413]] 2 -1
[11, 16, 1, 1, 15] [[13.301256895065308, 16.06427102535963, 2.9329066276550293, 3.647338628768921, 15.343058824539185]] 2 -1
[11, 16, 1, 1, 15] [[11.822742342948914, 15.806653171777725, 1.235216647386551, -0.7296091318130493, 23.722193717956543]] 2 -1
[11, 16, 1, 1, 15] [[14.015546321868896, 14.56921637058258, 2.091937303543091, -3.8797593116760254, 13.689874529838562]] 2 -1
[11, 16, 1, 1, 15] [[11.321141958236694, 15.780447661876678, -0.13871395587921143, 0.582617461681366, 19.556127071380615]] 2 -1
[11, 16, 1, 1, 15] [[12.47719395160675, 17.138816356658936, 1.9440844655036926, -1.0613715648651123, 12.292407512664795]] 2 -1
[11, 16, 1, 1, 15] [[7.651437282562256, 17.575979232788086, 3.1707677841186523, 4.0963053703308105, 14.56227695941925]] 2 -1
[11, 16, 1, 1, 15] [[10.851736098527908, 12.930139303207397, -0.7632943391799927, 5.187768936157227, 10.705136775970459]] 2 -1
[11, 16, 1, 1, 15] [[10.295800149440765, 19.66745948791504, 2.927422285079956, -0.20414042472839355, 12.206995010375977]] 2 -1
[11, 16, 1, 1, 15] [[12.496054291725159, 15.97051365301013, 2.255727529525757, 3.466341257095337, 16.1633038520813]] 2 -1
[11, 16, 1, 1, 15] [[10.077636897563934, 15.04555368423462, 3.629660129547119, 3.1773173809051514, 14.507165312767029]] 2 -1
[11, 16, 1, 1, 15] [[6.830238342285156, 17.148699522018433, -3.0675673484802246, 1.7887760400772095, 12.318263053894043]] 2 -1
[11, 16, 1, 1, 15] [[11.678059995174408, 19.376513957977295, 2.873188614845276, 1.513862133026123, 13.663365125656128]] 2 -1
[11, 16, 1, 1, 15] [[14.569346189498901, 14.509662508964539, 3.196617841720581, -0.27134013175964355, 11.462287425994873]] 2 -1
[11, 16, 1, 1, 15] [[7.718173980712891, 14.299917340278625, 2.7362334728240967, 2.7740432024002075, 22.80802059173584]] 2 -1
[11, 16, 1, 1, 15] [[13.422812223434448, 12.759506225585938, -1.6647498607635498, -0.3498612642288208, 11.358847856521606]] 2 -1
[11, 16, 1, 1, 15] [[9.413074016571045, 14.472097754478455, 3.71940016746521, -2.015714168548584, 16.166231393814087]] 2 -1
[11, 16, 1, 1, 15] [[9.841055393218994, 20.02482271194458, -1.1975629329681396, 1.2052440643310547, 20.472620010375977]] 2 -1
[11, 16, 1, 1, 15] [[11.963018894195557, 14.129486441612244, 3.0613722801208496, -1.923384428024292, 12.420665264129639]] 2 -1
[11, 16, 1, 1, 15] [[13.630749225616455, 10.805283069610596, 2.5113110542297363, -2.5618600845336914, 17.014972686767578]] 2 -1
[11, 16, 1, 1, 15] [[15.19131088256836, 16.793611109256744, -0.6379902362823486, -2.9063103199005127, 10.878665924072266]] 2 -1
[11, 16, 1, 1, 15] [[14.913554906845093, 14.61044692993164, 0.40610969066619873, 7.285556316375732, 13.176975011825562]] 2 -1
[11, 16, 1, 1, 15] [[11.384037852287292, 18.336599349975586, 1.5997198224067688, 1.917020857334137, 10.593936443328857]] 2 -1
[11, 16, 1, 1, 15] [[11.430526316165924, 19.51619291305542, -2.9986939430236816, 0.5584617853164673, 16.88129699230194]] 2 -1
[11, 16, 1, 1, 15] [[8.889972686767578, 15.262971937656403, 0.940764456987381, -0.42380809783935547, 15.073082506656647]] 2 -1
[11, 16, 1, 1, 15] [[13.230403900146484, 14.526575446128845, -2.8817851543426514, 1.3534263372421265, 15.568406522274017]] 2 -1
[11, 16, 1, 1, 15] [[6.229716777801514, 18.41916513442993, -2.0979583263397217, 0.8081327825784683, 16.332310676574707]] 2 -1
[11, 16, 1, 1, 15] [[10.96862381696701, 12.369995594024658, 3.7322683334350586, -0.5701702833175659, 16.547093391418457]] 2 -1
[11, 16, 1, 1, 15] [[11.537749528884888, 16.34845894575119, -4.765613079071045, -2.4423601627349854, 16.74554705619812]] 2 -1
[11, 16, 1, 1, 15] [[17.200342655181885, 18.01406955718994, 3.1808040142059326, 2.4536619186401367, 12.33513617515564]] 2 -1
