[34, 11, 1, 1, 15] [[35.013484477996826, 12.324166297912598, 0.9074927568435669, 4.845436096191406, 15.38454532623291]] 1 1
[35, 12, 1, 1, 15] [[37.25799894332886, 11.893001437187195, 1.516486644744873, -1.036984920501709, 10.899699211120605]] 1 1
[36, 13, 1, 1, 15] [[32.736958503723145, 12.768384456634521, 1.412687212228775, -1.1665973663330078, 8.741472244262695]] 1 1
[37, 14, 1, 1, 15] [[36.17263865470886, 12.960111677646637, 5.096035480499268, -0.495444655418396, 16.19711720943451]] 1 1
[38, 15, 1, 1, 15] [[38.45632338523865, 13.976211547851562, 2.363196849822998, 6.56499719619751, 16.704646587371826]] 1 1
[39, 16, 1, 1, 15] [[42.890273094177246, 17.56772208213806, -0.9946912527084351, 1.105366513133049, 13.958552718162537]] 1 1
[40, 17, 1, 1, 15] [[37.53856837749481, 15.817911028862, 0.8414606153964996, 4.168693780899048, 13.399007558822632]] 1 1
[41, 18, 1, 1, 15] [[38.81681251525879, 21.683340072631836, 3.6929008960723877, -0.7177127599716187, 21.817493438720703]] 1 1
[42, 19, 1, 1, 15] [[47.13074493408203, 20.681583166122437, 5.032323837280273, 1.8539175987243652, 16.966925740242004]] 1 1
[43, 20, 1, 1, 15] [[48.115421772003174, 20.3401780128479, 0.9015433490276337, 1.1758248955011368, 17.434211254119873]] 1 1
[44, 21, 1, 1, 15] [[41.867666482925415, 20.70439624786377, -4.332452774047852, -5.054915904998779, 18.726658582687378]] 1 1
[45, 22, 1, 1, 15] [[42.21072173118591, 18.11314558982849, 5.98171329498291, 4.335726261138916, 13.417844653129578]] 1 1
[46, 23, 1, 1, 15] [[51.1412558555603, 21.07757878303528, 1.4543668031692505, 6.423208236694336, 16.933732748031616]] 1 1
[47, 24, 1, 1, 15] [[46.387501776218414, 26.675972938537598, -1.1709709167480469, 4.953172922134399, 11.451887130737305]] 1 1
[48, 25, 1, 1, 15] [[46.695374727249146, 18.51003408432007, 3.1739563941955566, 1.8765344619750977, 16.856006145477295]] 1 1
[49, 26, 1, -1, 15] [[53.2861533164978, 22.742192268371582, -5.4385786056518555, -6.687326431274414, 18.83781099319458]] 1 1
[50, 25, 1, -1, 15] [[56.54461860656738, 32.7013373374939, 3.4233992099761963, -2.6907821893692017, 17.091878652572632]] 1 1
[51, 24, 1, -1, 15] [[50.084760904312134, 26.195170044898987, -0.7053182125091553, 0.9343067407608032, 15.044526427984238]] 1 1
[52, 23, 1, -1, 15] [[56.70460844039917, 26.988166093826294, 0.06857812404632568, 0.059414029121398926, 15.407596349716187]] 1 1
[53, 22, 1, -1, 15] [[55.500364780426025, 24.601000428199768, 2.1906166076660156, -6.45203971862793, 16.0809383392334]] 1 1
[54, 21, 1, -1, 15] [[53.47774958610535, 23.895505785942078, 2.197505474090576, -2.848480224609375, 14.27071738243103]] 1 1
[55, 20, 1, -1, 15] [[58.073909759521484, 21.540891408920288, 1.0770365595817566, -5.118391036987305, 17.624159812927246]] 1 1
[56, 19, 1, -1, 15] [[50.1561598777771, 23.409173727035522, 0.09005504846572876, -3.6604647636413574, 14.197257578372955]] 1 1
[56, 19, 1, -1, 15] [[53.61091160774231, 20.639038801193237, 0.5011216402053833, 0.2622110843658447, 13.516898155212402]] 1 1
[56, 19, 1, -1, 15] [[58.16111397743225, 20.94745123386383, 4.097620010375977, -4.336876392364502, 14.836162239313126]] 1 1
[56, 19, 1, -1, 15] [[55.807004794478416, 21.942363262176514, 0.29868656396865845, -2.56149160861969, 12.583073377609253]] 1 1
[56, 19, 1, -1, 15] [[57.11827266216278, 22.891054391860962, -5.005974769592285, 2.915825605392456, 19.41444492340088]] 1 1
[56, 19, 1, -1, 15] [[55.546958208084106, 13.88912057876587, 2.8360286951065063, 0.10349786281585693, 19.078393936157227]] 1 1
[56, 19, 1, -1, 15] [[56.31297490000725, 22.14288854598999, 0.9437076896429062, -6.7086873054504395, 19.534692764282227]] 1 1
[56, 19, 1, -1, 15] [[54.5773708820343, 17.764891982078552, 2.1767306327819824, 4.266263484954834, 12.769041538238525]] 1 1
[56, 19, 1, -1, 15] [[60.65445804595947, 19.96950727701187, 6.342953205108643, -2.0192601680755615, 12.400171756744385]] 1 1
[56, 19, 1, -1, 15] [[55.48185497522354, 16.928969621658325, -0.715369462966919, 4.771329402923584, 12.788252353668213]] 1 1
[56, 19, 1, -1, 15] [[55.26061689853668, 19.575095236301422, -1.8836514949798584, 1.559744119644165, 14.333101511001587]] 1 1
[56, 19, 1, -1, 15] [[57.9234402179718, 20.22035825252533, 2.902941107749939, -0.3749709129333496, 11.989080667495728]] 1 1
[56, 19, 1, -1, 15] [[57.15982961654663, 14.029308319091797, -1.1512749195098877, -0.3029423952102661, 14.807280570268631]] 1 1
[56, 19, 1, -1, 15] [[54.104902505874634, 17.83169722557068, 1.4994922280311584, -4.469979763031006, 10.395421504974365]] 1 1
[56, 19, 1, -1, 15] [[59.02712345123291, 18.049038648605347, 6.29262113571167, -4.049848556518555, 16.082335710525513]] 1 1
[56, 19, 1, -1, 15] [[55.15847235918045, 16.14061737060547, 6.210292339324951, -3.0376710891723633, 14.979453731328249]] 1 1
[56, 19, 1, -1, 15] [[58.270612716674805, 22.476222038269043, 2.250240206718445, -2.125631093978882, 17.192702770233154]] 1 1
[56, 19, 1, -1, 15] [[58.23503875732422, 23.023513793945312, -0.6266310214996338, 1.844038963317871, 14.882010042667389]] 1 1
[56, 19, 1, -1, 15] [[55.55658584833145, 15.950220346450806, 2.674266219139099, -1.549307942390442, 11.591016054153442]] 1 1
[56, 19, 1, -1, 15] [[56.16745890676975, 19.5782333612442, 1.7086447477340698, -3.2621333599090576, 14.073460042476654]] 1 1
[56, 19, 1, -1, 15] [[57.93845772743225, 18.438535809516907, 2.820096015930176, -6.363997459411621, 15.902201056480408]] 1 1
[56, 19, 1, -1, 15] [[55.431845247745514, 14.201979637145996, 2.6533085107803345, 0.7148950099945068, 15.039758682250977]] 1 1
[56, 19, 1, -1, 15] [[58.67217421531677, 22.158568859100342, -3.3988986015319824, -2.080551862716675, 13.22550916671753]] 1 1
[56, 19, 1, -1, 15] [[54.604180693626404, 22.845437049865723, -0.3485903739929199, 0.23618102073669434, 11.894294261932373]] 1 1
[56, 19, 1, -1, 15] [[52.95774865150452, 22.559746026992798, -1.9542293548583984, -3.682701349258423, 18.685174465179443]] 1 1
[56, 19, 1, -1, 15] [[56.98579412698746, 18.766430348157883, 1.4373427033424377, -0.336411714553833, 18.1673800945282]] 1 1
[56, 19, 1, -1, 15] [[55.938792154192924, 17.984440565109253, 4.266236782073975, -2.0561658143997192, 17.969125747680664]] 1 1
[56, 19, 1, -1, 15] [[57.6497665643692, 19.008546143770218, 1.6113210916519165, 0.0836493968963623, 16.15746307373047]] 1 1
[56, 19, 1, -1, 15] [[57.52835237979889, 18.7077294588089, 6.139255523681641, -1.7927182912826538, 13.688123941421509]] 1 1
[56, 19, 1, -1, 15] [[54.960015416145325, 19.329451620578766, 3.636256694793701, -5.442124366760254, 12.793652534484863]] 1 1
[56, 19, 1, -1, 15] [[56.957406997680664, 19.862130343914032, -0.9163678884506226, -0.548412024974823, 16.340210795402527]] 1 1
[56, 19, 1, -1, 15] [[57.05265402793884, 19.100473165512085, 8.383230209350586, 2.541149616241455, 14.035999417304993]] 1 1
[56, 19, 1, -1, 15] [[55.38784295320511, 26.074496269226074, 4.6555726528167725, -1.2016165852546692, 15.108843445777893]] 1 1
[56, 19, 1, -1, 15] [[53.16841197013855, 21.958755254745483, 1.7928053736686707, -4.519792079925537, 16.48667001724243]] 1 1
[56, 19, 1, -1, 15] [[55.69433608651161, 22.28155279159546, 4.730681657791138, -2.333959937095642, 18.92691969871521]] 1 1
[56, 19, 1, -1, 15] [[57.86696171760559, 20.3923499584198, 2.3172667026519775, -3.7103731632232666, 15.777625739574432]] 1 1
[56, 19, 1, -1, 15] [[49.806809425354004, 15.228990316390991, -2.4327163696289062, 2.0332577228546143, 16.93406319618225]] 1 1
[56, 19, 1, -1, 15] [[58.449684143066406, 16.615696907043457, 1.4808691143989563, -0.4586331248283386, 8.60694932937622]] 1 1
[56, 19, 1, -1, 15] [[56.345967233181, 13.195177555084229, 6.029719352722168, -0.6268760859966278, 19.13762140274048]] 1 1
[56, 19, 1, -1, 15] [[54.53851306438446, 18.67210167646408, 3.089216709136963, -2.2861915826797485, 11.473867177963257]] 1 1
[56, 19, 1, -1, 15] [[55.146318554878235, 14.50075912475586, 2.9207645654678345, 0.6494271755218506, 10.517746925354004]] 1 1
[56, 19, 1, -1, 15] [[54.68567097187042, 23.792826652526855, -2.2069873809814453, -5.3426833152771, 12.195306777954102]] 1 1
[56, 19, 1, -1, 15] [[55.21272540092468, 17.001914978027344, 1.1187154948711395, 0.9171202182769775, 14.126012861728668]] 1 1
[56, 19, 1, -1, 15] [[59.07599449157715, 21.35783863067627, -0.03136181831359863, -0.05333799123764038, 8.407251834869385]] 1 1
[56, 19, 1, -1, 15] [[55.273802757263184, 16.60872220993042, 3.4913978576660156, -5.658186912536621, 12.679743766784668]] 1 1
[56, 19, 1, -1, 15] [[56.1521485298872, 24.004658222198486, -0.05957984924316406, -0.6819916367530823, 12.408611059188843]] 1 1
