[11, 16, 1, 1, 15] [[15.388608932495117, 15.142627358436584, 1.261520266532898, -0.03669238090515137, 15.702006340026855]] 2 -1
[11, 16, 1, 1, 15] [[12.400882363319397, 14.346374273300171, -2.3378374576568604, 4.704421281814575, 15.520023941993713]] 2 -1
[11, 16, 1, 1, 15] [[14.370108127593994, 17.826285123825073, 0.2885040044784546, 3.095479965209961, 14.373404622077942]] 2 -1
[11, 16, 1, 1, 15] [[9.074541449546814, 14.022723078727722, -1.593923807144165, -0.7355941534042358, 13.283581733703613]] 2 -1
[11, 16, 1, 1, 15] [[13.675392866134644, 13.567708015441895, 2.9077956676483154, 7.121109485626221, 15.283898532390594]] 2 -1
[11, 16, 1, 1, 15] [[9.458980083465576, 9.618516445159912, -2.4683127403259277, 1.1950814723968506, 16.674829125404358]] 2 -1
[11, 16, 1, 1, 15] [[12.57251226902008, 15.275604903697968, 2.7530252933502197, -0.26007020473480225, 16.05907130241394]] 2 -1
[11, 16, 1, 1, 15] [[11.15384390950203, 14.915506362915039, 2.7134335041046143, -2.1271228790283203, 15.042865946888924]] 2 -1
[11, 16, 1, 1, 15] [[11.546683013439178, 17.848850965499878, 1.9610227942466736, 3.3277170658111572, 18.734848976135254]] 2 -1
[11, 16, 1, 1, 15] [[13.728659868240356, 12.922281742095947, 0.9216698855161667, -1.9789738655090332, 13.226958394050598]] 2 -1
[11, 16, 1, 1, 15] [[6.7927374839782715, 12.8952054977417, 3.6185142993927, 1.317982017993927, 15.539337694644928]] 2 -1
[11, 16, 1, 1, 15] [[16.234447956085205, 17.266488671302795, -0.6099681854248047, 1.7903380990028381, 13.82014012336731]] 2 -1
[11, 16, 1, 1, 15] [[11.172133907675743, 21.37513828277588, -0.08731770515441895, 7.3305463790893555, 14.664818435907364]] 2 -1
[11, 16, 1, 1, 15] [[6.9731292724609375, 16.94192934036255, 2.154488682746887, 2.440974473953247, 17.105685472488403]] 2 -1
[11, 16, 1, 1, 15] [[9.089846849441528, 15.441307783126831, 4.7966272830963135, -5.185524940490723, 15.357289284467697]] 2 -1
[11, 16, 1, 1, 15] [[11.002146318554878, 14.128193378448486, 3.3707988262176514, -3.0403847694396973, 16.006179928779602]] 2 -1
[11, 16, 1, 1, 15] [[15.04080867767334, 21.138554096221924, -2.9129631519317627, -1.476341962814331, 20.260241508483887]] 2 -1
[11, 16, 1, 1, 15] [[10.846394538879395, 20.382999897003174, 1.7188441157341003, -2.345673084259033, 13.387367367744446]] 2 -1
[11, 16, 1, 1, 15] [[17.31030559539795, 16.790299117565155, 1.3631194829940796, 0.4748808741569519, 15.415058761835098]] 2 -1
[11, 16, 1, 1, 15] [[9.242173790931702, 16.20160672068596, 0.890641987323761, -2.9567103385925293, 16.408766508102417]] 2 -1
[11, 16, 1, 1, 15] [[14.113543033599854, 18.477038621902466, 4.758443832397461, 0.4985562562942505, 12.150724649429321]] 2 -1
[11, 16, 1, 1, 15] [[11.919712483882904, 13.198510646820068, -0.4666022062301636, 3.662919044494629, 14.215226113796234]] 2 -1
[11, 16, 1, 1, 15] [[9.670464515686035, 15.367727160453796, -5.909739971160889, -1.8814337253570557, 18.030282258987427]] 2 -1
[11, 16, 1, 1, 15] [[8.73984670639038, 19.094833374023438, -2.2203404903411865, 4.808134317398071, 15.007375456392765]] 2 -1
[11, 16, 1, 1, 15] [[10.772160738706589, 22.064673900604248, -0.14112091064453125, 1.749566376209259, 10.22654676437378]] 2 -1
[11, 16, 1, 1, 15] [[7.21075963973999, 14.203394770622253, -0.03751730918884277, 4.088014841079712, 16.962765216827393]] 2 -1
[11, 16, 1, 1, 15] [[14.256232738494873, 14.112486958503723, 1.4075649976730347, -3.5861573219299316, 14.076582968235016]] 2 -1
[11, 16, 1, 1, 15] [[10.447878181934357, 17.87959313392639, -2.205857276916504, -1.6232259273529053, 14.25294816493988]] 2 -1
[11, 16, 1, 1, 15] [[11.315494537353516, 21.22234582901001, 3.8773372173309326, -4.996196746826172, 15.724399089813232]] 2 -1
[11, 16, 1, 1, 15] [[9.8834867477417, 16.539656043052673, 0.820814236998558, 2.4532482624053955, 16.413055539131165]] 2 -1
[11, 16, 1, 1, 15] [[13.180858373641968, 19.391535997390747, 1.9109514951705933, -0.19521784782409668, 14.681543290615082]] 2 -1
[11, 16, 1, 1, 15] [[6.949789524078369, 15.203555285930634, -0.8232154846191406, -5.193872451782227, 13.259909272193909]] 2 -1
[11, 16, 1, 1, 15] [[13.029420614242554, 15.492350816726685, -0.6108217239379883, 3.986912488937378, 17.925776958465576]] 2 -1
[11, 16, 1, 1, 15] [[12.558891296386719, 12.7811279296875, 1.9571400880813599, 7.212396144866943, 16.909859657287598]] 2 -1
[11, 16, 1, 1, 15] [[13.83530855178833, 15.345950424671173, -4.583380699157715, 2.903146266937256, 11.715963363647461]] 2 -1
[11, 16, 1, 1, 15] [[11.81535816192627, 16.401058733463287, -0.020761966705322266, -3.4312257766723633, 13.648222804069519]] 2 -1
[11, 16, 1, 1, 15] [[10.532785385847092, 17.97016441822052, 7.689998149871826, 3.6055946350097656, 14.798294305801392]] 2 -1
[11, 16, 1, 1, 15] [[7.954230785369873, 18.451035737991333, 2.488095760345459, 1.7332484126091003, 12.550894975662231]] 2 -1
[11, 16, 1, 1, 15] [[11.180850476026535, 16.483028262853622, -0.21258115768432617, 1.1015678122639656, 15.376849859952927]] 2 -1
[11, 16, 1, 1, 15] [[16.398179054260254, 15.702770054340363, 2.280881643295288, 2.791388511657715, 16.76137113571167]] 2 -1
