[11, 14, 1, 1, 15] [[7.9965643882751465, 16.33894634246826, 2.4032586812973022, 1.9752451181411743, 15.791263341903687]] 2 -1
[11, 14, 1, 1, 15] [[7.464720249176025, 17.113276481628418, -1.9058160781860352, 4.642787933349609, 13.168374419212341]] 2 -1
[11, 14, 1, 1, 15] [[11.413109242916107, 13.482509672641754, 0.24591416120529175, 4.521648406982422, 10.943014144897461]] 2 -1
[11, 14, 1, 1, 15] [[8.067113399505615, 14.514359831809998, 0.3751997947692871, -0.1575707197189331, 16.696849942207336]] 2 -1
[11, 14, 1, 1, 15] [[5.615762710571289, 11.218242645263672, -2.469038724899292, 2.2746716737747192, 9.7979154586792]] 2 -1
[11, 14, 1, 1, 15] [[11.853616297245026, 9.439435005187988, -1.039541244506836, 2.331694722175598, 14.849554777145386]] 2 -1
[11, 14, 1, 1, 15] [[9.007614493370056, 14.303982615470886, 1.2786885499954224, 2.1074200868606567, 9.756607055664062]] 2 -1
[11, 14, 1, 1, 15] [[18.347928047180176, 16.445866346359253, -5.047937393188477, 2.4730873107910156, 6.722023010253906]] 2 -1
[11, 14, 1, 1, 15] [[8.08077335357666, 14.05279203504324, -0.23401784896850586, 4.965147495269775, 13.087976455688477]] 2 -1
[11, 14, 1, 1, 15] [[12.580888509750366, 15.385600447654724, 2.3768622875213623, 4.556972026824951, 11.892683029174805]] 2 -1
[11, 14, 1, 1, 15] [[10.165850639343262, 16.307339191436768, 1.8516433238983154, 5.263957500457764, 10.575282096862793]] 2 -1
[11, 14, 1, 1, 15] [[11.71085411310196, 13.522386610507965, 0.24394309520721436, 4.13358211517334, 13.911749124526978]] 2 -1
[11, 14, 1, 1, 15] [[11.026388078927994, 13.504923313856125, 1.2820603251457214, -1.759315013885498, 18.19554567337036]] 2 -1
[11, 14, 1, 1, 15] [[14.549853324890137, 12.854827165603638, -3.841055393218994, 1.7298604249954224, 19.758817672729492]] 2 -1
[11, 14, 1, 1, 15] [[8.243268728256226, 14.70591914653778, 2.75283682346344, -0.3772693872451782, 9.584665775299072]] 2 -1
[11, 14, 1, 1, 15] [[11.780675947666168, 11.187086582183838, -2.383054733276367, 2.347568154335022, 14.320209264755249]] 2 -1
[11, 14, 1, 1, 15] [[10.703191637992859, 14.377433478832245, 0.48073744773864746, -0.22499310970306396, 11.254817008972168]] 2 -1
[11, 14, 1, 1, 15] [[16.760128021240234, 9.949239253997803, 1.7013553380966187, 2.39962637424469, 12.246439456939697]] 2 -1
[11, 14, 1, 1, 15] [[11.452157378196716, 16.049357175827026, 4.510791301727295, 4.99120020866394, 10.472995281219482]] 2 -1
[11, 14, 1, 1, 15] [[14.442670345306396, 13.348758697509766, 1.7651299834251404, 3.599735975265503, 10.19734001159668]] 2 -1
[11, 14, 1, 1, 15] [[14.973857402801514, 10.513540267944336, 1.730489730834961, 2.049940824508667, 10.645999908447266]] 2 -1
[11, 14, 1, 1, 15] [[15.154815673828125, 14.668728828430176, -4.439547061920166, 2.820099949836731, 16.851750373840332]] 2 -1
[11, 14, 1, 1, 15] [[12.815364718437195, 13.988724291324615, 5.195218563079834, 1.3832549154758453, 13.49111807346344]] 2 -1
[11, 14, 1, 1, 15] [[14.089492559432983, 9.942830562591553, 4.550274848937988, -3.605381488800049, 10.45243787765503]] 2 -1
[11, 14, 1, 1, 15] [[7.356189727783203, 13.823743313550949, -0.41819679737091064, 2.2351608276367188, 14.887326955795288]] 2 -1
[11, 14, 1, 1, 15] [[14.716236591339111, 18.0098614692688, -3.492340087890625, -1.45621657371521, 11.123332500457764]] 2 -1
[11, 14, 1, 1, 15] [[9.467500925064087, 19.982094287872314, 1.5089411735534668, -0.4220081567764282, 16.244608402252197]] 2 -1
[11, 14, 1, 1, 15] [[12.358544111251831, 9.044874668121338, 5.880943775177002, 3.2626476287841797, 8.624130249023438]] 2 -1
[11, 14, 1, 1, 15] [[17.596599578857422, 14.398122191429138, 2.6139365434646606, -0.9059123992919922, 11.420279741287231]] 2 -1
[11, 14, 1, 1, 15] [[10.977783560752869, 10.769742488861084, 2.3346647024154663, -0.4950997829437256, 14.892296373844147]] 2 -1
[11, 14, 1, 1, 15] [[10.778435036540031, 17.52232336997986, 4.945390701293945, 5.780041694641113, 9.228550910949707]] 2 -1
[11, 14, 1, 1, 15] [[18.679709434509277, 9.878541946411133, -1.3823142051696777, -3.5879998207092285, 8.94691801071167]] 2 -1
[11, 14, 1, 1, 15] [[10.962446428835392, 13.643225818872452, -8.976130485534668, 2.946134328842163, 12.934499502182007]] 2 -1
[11, 14, 1, 1, 15] [[9.183154702186584, 11.579418420791626, 3.0201961994171143, -3.2334132194519043, 18.016300439834595]] 2 -1
[11, 14, 1, 1, 15] [[14.168828010559082, 18.347010612487793, -0.5110175609588623, 1.4526747465133667, 7.871570587158203]] 2 -1
[11, 14, 1, 1, 15] [[6.003478050231934, 13.589959591627121, 2.7066330909729004, 1.7124130725860596, 9.64167594909668]] 2 -1
[11, 14, 1, 1, 15] [[11.570432901382446, 11.655110836029053, 0.5869888067245483, -0.9075727462768555, 12.050713300704956]] 2 -1
[11, 14, 1, 1, 15] [[11.73496788740158, 11.643833637237549, 0.5726316571235657, 2.8246583938598633, 10.914920806884766]] 2 -1
[11, 14, 1, 1, 15] [[10.871820658445358, 16.610031127929688, -1.766883134841919, 1.2080142498016357, 8.517363548278809]] 2 -1
[11, 14, 1, 1, 15] [[10.440906047821045, 14.022785276174545, 3.842374324798584, 2.6667990684509277, 12.953311681747437]] 2 -1
[11, 14, 1, 1, 15] [[12.617498874664307, 7.259494304656982, 3.906327962875366, 2.183100700378418, 15.720999240875244]] 2 -1
