[23, 20, 1, -1, 15] [[28.784257411956787, 17.430864810943604, 3.4986095428466797, -1.6459588408470154, 21.392580032348633]] 1 1
[24, 19, 1, -1, 15] [[26.739352703094482, 24.199499130249023, -0.15002810955047607, 0.8109619617462158, 15.453829139471054]] 1 1
[25, 18, 1, -1, 15] [[18.050058364868164, 21.491997003555298, -1.2098007202148438, -4.0165534019470215, 15.832486748695374]] 1 1
[26, 17, 1, -1, 15] [[23.394917488098145, 17.644233405590057, 0.25858068466186523, -2.4297280311584473, 11.702256202697754]] 1 1
[27, 16, 1, -1, 15] [[26.261844635009766, 16.36652398109436, -0.5215176343917847, -5.955506324768066, 14.073018372058868]] 1 1
[28, 15, 1, -1, 15] [[27.362205028533936, 15.370482921600342, 2.4152575731277466, -0.341383159160614, 16.013839721679688]] 1 1
[29, 14, 1, -1, 15] [[27.618301272392273, 14.076339840888977, 1.6176977753639221, -1.4817636013031006, 12.311691522598267]] 1 1
[30, 13, 1, -1, 15] [[30.39233922958374, 10.109901189804077, 1.7731226682662964, -0.6174797415733337, 15.903816998004913]] 1 1
[31, 12, 1, -1, 15] [[31.29058313369751, 14.343084335327148, 1.5482451915740967, -0.35811299085617065, 12.315348625183105]] 1 1
[32, 11, 1, -1, 15] [[32.65411186218262, 16.443336009979248, 1.682026743888855, -6.78545618057251, 14.758279114961624]] 1 1
[33, 10, 1, 0, 15] [[33.456764340400696, 6.021791458129883, 3.306600570678711, -2.877074122428894, 18.437662363052368]] 1 1
[34, 10, 1, 0, 15] [[31.536924123764038, 7.886507749557495, 4.999998092651367, 2.358295440673828, 13.883732199668884]] 1 1
[35, 11, 1, 1, 15] [[34.55664938688278, 15.978879928588867, -5.323270320892334, 0.11411541700363159, 17.298001527786255]] 1 1
[36, 12, 1, 1, 15] [[37.81581139564514, 10.381057381629944, 2.83652400970459, -2.4906675815582275, 16.87506341934204]] 1 1
[37, 13, 1, 1, 15] [[38.492661476135254, 13.076826810836792, -3.8620800971984863, 1.9649669528007507, 17.695655345916748]] 1 1
[38, 14, 1, 1, 15] [[40.18087100982666, 15.648777961730957, -2.3555922508239746, 3.40037202835083, 12.527146339416504]] 1 1
[39, 15, 1, 1, 15] [[38.662595987319946, 12.568972826004028, 2.5728176832199097, -0.6045435667037964, 11.050044775009155]] 1 1
[40, 16, 1, 1, 15] [[36.67224311828613, 12.218056678771973, -0.7674925327301025, -4.783331871032715, 18.458507537841797]] 1 1
[41, 17, 1, 1, 15] [[42.270439863204956, 14.567791938781738, 2.5095361471176147, 6.000137805938721, 14.30659008026123]] 1 1
[42, 18, 1, 1, 15] [[40.3857262134552, 14.890681505203247, 4.31740665435791, 3.7205328941345215, 14.699989140033722]] 1 1
[43, 19, 1, 1, 15] [[40.53395092487335, 20.083750247955322, -1.6941251754760742, 0.4915279746055603, 8.851743698120117]] 1 1
[44, 20, 1, 1, 15] [[48.629159450531006, 19.054110288619995, 2.9523600339889526, 3.7758476734161377, 18.342013835906982]] 1 1
[45, 21, 1, 1, 15] [[49.784555435180664, 20.709311187267303, 0.41162973642349243, -0.54266357421875, 10.140942096710205]] 1 1
[46, 22, 1, 1, 15] [[46.65508675575256, 21.589526414871216, 2.737921953201294, 3.073653221130371, 10.043127059936523]] 1 1
[47, 23, 1, 1, 15] [[46.87720489501953, 22.64541321992874, 4.248347520828247, 4.943401098251343, 14.48927628993988]] 1 1
[48, 24, 1, 1, 15] [[47.26922070980072, 24.418742895126343, 1.476984828710556, 0.501008152961731, 17.309348106384277]] 1 1
[49, 25, 1, 1, 15] [[52.83175611495972, 23.629489064216614, 1.4421867728233337, -2.6995463371276855, 13.935585260391235]] 1 1
[50, 26, 1, -1, 15] [[47.73347473144531, 28.268392324447632, -0.056452393531799316, -2.1695072650909424, 11.733429431915283]] 1 1
[51, 25, 1, -1, 15] [[49.904601238667965, 27.225094199180603, 1.3617201745510101, -4.124774694442749, 15.98244595527649]] 1 1
[52, 24, 1, -1, 15] [[53.86667346954346, 23.415108680725098, -1.8523452281951904, -5.812205791473389, 16.591771602630615]] 1 1
[53, 23, 1, -1, 15] [[55.19949293136597, 27.117529153823853, 0.49852144718170166, -1.6735402345657349, 13.197003722190857]] 1 1
[54, 22, 1, -1, 15] [[51.87885904312134, 22.019516468048096, 1.7312382459640503, 0.2909576892852783, 13.827765703201294]] 1 1
[55, 21, 1, -1, 15] [[59.925336837768555, 18.298807621002197, -2.4440131187438965, -2.2924083471298218, 11.645402669906616]] 1 1
[56, 20, 1, -1, 15] [[54.666289418935776, 19.688899517059326, 1.8166635632514954, 1.4678497314453125, 13.690287709236145]] 1 1
[56, 20, 1, -1, 15] [[57.9677460193634, 18.56130862236023, 0.31292295455932617, -0.6412316560745239, 12.080287456512451]] 1 1
[56, 20, 1, -1, 15] [[58.88166427612305, 13.453989028930664, 2.387349843978882, 3.9283289909362793, 18.93598246574402]] 1 1
[56, 20, 1, -1, 15] [[55.52912241220474, 23.664283275604248, 3.570512533187866, -1.1625846028327942, 17.813938856124878]] 1 1
[56, 20, 1, -1, 15] [[58.572704792022705, 20.316418290138245, -2.1583099365234375, -2.6148611307144165, 13.130027294158936]] 1 1
[56, 20, 1, -1, 15] [[56.16193291544914, 22.181670427322388, -1.845245599746704, 3.8961944580078125, 17.08966565132141]] 1 1
[56, 20, 1, -1, 15] [[55.73412439227104, 18.26401448249817, 1.616961419582367, 2.3118538856506348, 12.51990795135498]] 1 1
[56, 20, 1, -1, 15] [[54.612549781799316, 21.65709352493286, -0.19797110557556152, -3.0619046688079834, 17.09787940979004]] 1 1
[56, 20, 1, -1, 15] [[56.8891476392746, 25.689728260040283, -2.3840761184692383, -2.1659475564956665, 17.098644733428955]] 1 1
[56, 20, 1, -1, 15] [[52.304927825927734, 23.29990029335022, 1.69302099943161, 5.53417444229126, 16.25614047050476]] 1 1
[56, 20, 1, -1, 15] [[55.362883388996124, 14.960157871246338, -3.167360305786133, -5.666153430938721, 18.394150972366333]] 1 1
[56, 20, 1, -1, 15] [[55.844019293785095, 19.102487564086914, 4.617815732955933, -4.282405853271484, 13.724673748016357]] 1 1
[56, 20, 1, -1, 15] [[49.65942049026489, 17.757500886917114, 3.271700859069824, -6.098167896270752, 16.791188836097717]] 1 1
[56, 20, 1, -1, 15] [[59.111021757125854, 20.426914513111115, -5.007290840148926, 1.238309383392334, 12.329654455184937]] 1 1
[56, 20, 1, -1, 15] [[56.098191916942596, 21.808619260787964, 1.2390185743570328, 2.426419496536255, 14.829282373189926]] 1 1
[56, 20, 1, -1, 15] [[55.01186561584473, 20.91902107000351, 9.059263229370117, 0.7079890966415405, 10.27855396270752]] 1 1
[56, 20, 1, -1, 15] [[55.49564790725708, 17.232653617858887, 2.535866141319275, -2.7989799976348877, 13.332224726676941]] 1 1
[56, 20, 1, -1, 15] [[54.82071816921234, 20.389146506786346, -0.6089315414428711, -0.44916921854019165, 14.388792932033539]] 1 1
[56, 20, 1, -1, 15] [[54.12733554840088, 24.4637770652771, -2.591876268386841, 0.9635257720947266, 10.906832218170166]] 1 1
[56, 20, 1, -1, 15] [[58.29078531265259, 24.454036712646484, 1.2423429191112518, 0.27142488956451416, 17.31922960281372]] 1 1
[56, 20, 1, -1, 15] [[56.718360126018524, 20.97228491306305, 5.505371570587158, -1.6357324123382568, 8.336959838867188]] 1 1
[56, 20, 1, -1, 15] [[57.66506040096283, 24.65033769607544, 4.334707736968994, 2.330596685409546, 14.015853703022003]] 1 1
[56, 20, 1, -1, 15] [[60.791054248809814, 19.664020776748657, 3.550116539001465, 3.7781524658203125, 17.446234464645386]] 1 1
[56, 20, 1, -1, 15] [[55.69723045825958, 20.113656908273697, 3.555541515350342, 0.8473837375640869, 11.72121810913086]] 1 1
[56, 20, 1, -1, 15] [[52.373748779296875, 15.079929828643799, -0.6059679985046387, -1.6571730375289917, 15.155930042266846]] 1 1
[56, 20, 1, -1, 15] [[58.379578590393066, 15.376495361328125, -2.528998613357544, 3.266091823577881, 13.93637466430664]] 1 1
[56, 20, 1, -1, 15] [[56.86154341697693, 21.90165376663208, -1.9075162410736084, 3.7198338508605957, 12.341853380203247]] 1 1
[56, 20, 1, -1, 15] [[57.39366626739502, 22.30873727798462, 1.6548877954483032, -1.701164960861206, 12.958928108215332]] 1 1
[56, 20, 1, -1, 15] [[53.34175372123718, 16.592368602752686, 1.4318971037864685, -3.821784496307373, 11.994848728179932]] 1 1
[56, 20, 1, -1, 15] [[53.9575457572937, 19.608944416046143, 1.991409957408905, -2.718843698501587, 15.566298127174377]] 1 1
[56, 20, 1, -1, 15] [[57.46485185623169, 25.4576153755188, -0.5022555589675903, -1.3510980010032654, 20.79037618637085]] 1 1
[56, 20, 1, -1, 15] [[52.36961221694946, 23.120015621185303, -7.754583358764648, -0.9312914609909058, 12.346315145492554]] 1 1
[56, 20, 1, -1, 15] [[60.04927396774292, 19.972325056791306, -0.24240076541900635, 2.6581878662109375, 12.70573878288269]] 1 1
[56, 20, 1, -1, 15] [[56.77228653430939, 15.702213287353516, -2.5682060718536377, -1.8284173011779785, 18.544745922088623]] 1 1
[56, 20, 1, -1, 15] [[57.930798292160034, 17.77492356300354, 2.502290964126587, -2.52084481716156, 13.425079107284546]] 1 1
[56, 20, 1, -1, 15] [[57.50394797325134, 17.442296266555786, 8.794447898864746, -3.9447543621063232, 13.54018521308899]] 1 1
[56, 20, 1, -1, 15] [[54.150609850883484, 14.904810905456543, -4.510128974914551, -1.9450862407684326, 14.905001133680344]] 1 1
[56, 20, 1, -1, 15] [[54.15403890609741, 17.770317316055298, -2.699171543121338, 3.751065731048584, 13.859365701675415]] 1 1
[56, 20, 1, -1, 15] [[54.95225179195404, 16.792288541793823, -4.340564727783203, -1.0075756758451462, 14.537154585123062]] 1 1
[56, 20, 1, -1, 15] [[50.401493072509766, 17.249333381652832, -0.5348609685897827, 2.318023920059204, 19.06114673614502]] 1 1
[56, 20, 1, -1, 15] [[54.93962919712067, 17.17758846282959, 1.3521753549575806, 1.648941993713379, 14.291272342205048]] 1 1
[56, 20, 1, -1, 15] [[59.28573775291443, 26.076755046844482, -1.1786775588989258, -0.13194525241851807, 11.549429893493652]] 1 1
[56, 20, 1, -1, 15] [[58.231183767318726, 19.209903955459595, -0.3851182460784912, 3.0583200454711914, 14.657969683408737]] 1 1
[56, 20, 1, -1, 15] [[56.15908133983612, 21.504332661628723, 1.5190679430961609, 0.44375908374786377, 15.312743246555328]] 1 1
[56, 20, 1, -1, 15] [[56.08902820199728, 19.60049206018448, 3.6756339073181152, -4.287302255630493, 15.952629804611206]] 1 1
[56, 20, 1, -1, 15] [[55.584243059158325, 23.29726266860962, 4.522215127944946, -3.0483522415161133, 13.907803893089294]] 1 1
