[56, 19, 1, -1, 15] [[56.49164879322052, 16.226693153381348, 0.6477154493331909, 0.17504847049713135, 15.702027201652527]] 1 1
[56, 19, 1, -1, 15] [[54.56952095031738, 20.412418246269226, -4.8985514640808105, -1.9260520935058594, 15.213638037443161]] 1 1
[56, 19, 1, -1, 15] [[57.38553249835968, 19.745419204235077, 3.2473671436309814, -6.871653079986572, 12.626273155212402]] 1 1
[56, 19, 1, -1, 15] [[55.49808371067047, 21.707804918289185, -5.468317985534668, -1.4400025606155396, 12.829728841781616]] 1 1
[56, 19, 1, -1, 15] [[53.034117698669434, 16.20622420310974, 2.0918506383895874, 1.217310905456543, 19.850439071655273]] 1 1
[56, 19, 1, -1, 15] [[57.193302631378174, 16.278871297836304, 0.5649584829807281, -0.26431143283843994, 16.981327891349792]] 1 1
[56, 19, 1, -1, 15] [[57.493112325668335, 18.967701464891434, -3.0742788314819336, -2.4287643432617188, 16.46128821372986]] 1 1
[56, 19, 1, -1, 15] [[60.62443780899048, 19.595194339752197, 3.7213406562805176, -3.2636220455169678, 14.720037817955017]] 1 1
[56, 19, 1, -1, 15] [[53.33818244934082, 23.56085443496704, -3.7657809257507324, 1.230271816253662, 15.658100426197052]] 1 1
[56, 19, 1, -1, 15] [[55.139545917510986, 21.178870916366577, -0.4802863597869873, 0.9919290542602539, 10.890158653259277]] 1 1
[56, 19, 1, -1, 15] [[52.44017815589905, 19.816541135311127, -0.7761144638061523, -3.042677164077759, 19.749164581298828]] 1 1
[56, 19, 1, -1, 15] [[52.21681308746338, 16.983091831207275, 1.4528335630893707, 2.978466272354126, 13.639971256256104]] 1 1
[56, 19, 1, -1, 15] [[55.844873175024986, 17.972477912902832, 0.6820219159126282, 3.7568068504333496, 16.633896827697754]] 1 1
[56, 19, 1, -1, 15] [[53.33711004257202, 18.85472798347473, -2.1957757472991943, -1.3112760186195374, 13.32666552066803]] 1 1
[56, 19, 1, -1, 15] [[51.01852464675903, 21.910021781921387, -1.086679220199585, -7.006266117095947, 15.947566986083984]] 1 1
[56, 19, 1, -1, 15] [[54.70413088798523, 21.668046712875366, -0.3986642360687256, 1.0336251258850098, 16.09352159500122]] 1 1
