[56, 20, 1, -1, 15] [[56.1926029920578, 20.259951293468475, -2.4187984466552734, -2.078693389892578, 14.076085329055786]] 1 1
[56, 20, 1, -1, 15] [[60.445669651031494, 18.76635706424713, -1.1029422283172607, 0.9805300235748291, 14.626196444034576]] 1 1
[56, 20, 1, -1, 15] [[53.29212951660156, 22.28906512260437, -1.63600754737854, -0.26951026916503906, 15.007028102874756]] 1 1
[56, 20, 1, -1, 15] [[53.84355401992798, 23.183279514312744, 6.744090557098389, -3.7885353565216064, 13.162466764450073]] 1 1
[56, 20, 1, -1, 15] [[57.562190890312195, 23.538423538208008, 5.486023902893066, 0.7980291843414307, 14.103421568870544]] 1 1
[56, 20, 1, -1, 15] [[54.88949179649353, 24.692158699035645, -3.0404906272888184, 3.3632636070251465, 8.996038913726807]] 1 1
[56, 20, 1, -1, 15] [[58.8757529258728, 20.73396098613739, 0.09001755714416504, 3.5787649154663086, 15.356568545103073]] 1 1
[56, 20, 1, -1, 15] [[59.26261043548584, 16.366496562957764, 0.8823504149913788, -2.74874746799469, 8.880478382110596]] 1 1
[56, 20, 1, -1, 15] [[57.64827764034271, 16.254192113876343, 1.3978747129440308, -6.390957832336426, 17.019416570663452]] 1 1
[56, 20, 1, -1, 15] [[59.6817364692688, 20.94461089372635, 4.773468971252441, 1.5939655303955078, 19.387951850891113]] 1 1
[56, 20, 1, -1, 15] [[54.565529108047485, 20.747326016426086, -3.9964489936828613, -2.252726674079895, 11.970174551010132]] 1 1
[56, 20, 1, -1, 15] [[56.78167349100113, 20.100052922964096, 5.580414295196533, 1.1001248359680176, 16.391364574432373]] 1 1
[56, 20, 1, -1, 15] [[59.181474924087524, 17.45918846130371, 5.423391819000244, 0.8676340579986572, 12.986470222473145]] 1 1
[56, 20, 1, -1, 15] [[57.615896224975586, 25.88164520263672, -0.362027645111084, 1.1082968711853027, 14.246757864952087]] 1 1
[56, 20, 1, -1, 15] [[50.88533353805542, 16.292407035827637, 0.6202408373355865, -3.910573720932007, 14.401179730892181]] 1 1
[56, 20, 1, -1, 15] [[58.319486141204834, 21.18786382675171, 5.46464204788208, -6.049111843109131, 17.38636040687561]] 1 1
[56, 20, 1, -1, 15] [[57.50579917430878, 28.999435424804688, 4.634325981140137, -4.793952226638794, 14.987082242965698]] 1 1
[56, 20, 1, -1, 15] [[55.928427666425705, 16.555277824401855, 0.8009387850761414, -5.6271491050720215, 17.844329357147217]] 1 1
[56, 20, 1, -1, 15] [[56.64547389745712, 24.239232063293457, -0.7496806383132935, -3.7227249145507812, 18.02163028717041]] 1 1
[56, 20, 1, -1, 15] [[57.94254684448242, 22.450523376464844, 1.3774117827415466, -1.4931653141975403, 23.856075286865234]] 1 1
[56, 20, 1, -1, 15] [[54.32926309108734, 17.154121160507202, -0.2996152639389038, 1.4521973133087158, 15.879079043865204]] 1 1
[56, 20, 1, -1, 15] [[54.54711389541626, 25.771677494049072, 3.5421698093414307, -3.9417245388031006, 20.817740440368652]] 1 1
[56, 20, 1, -1, 15] [[55.36043035984039, 19.40034967660904, -3.155928611755371, -1.320132851600647, 10.929314136505127]] 1 1
[56, 20, 1, -1, 15] [[55.95063689351082, 19.062386870384216, 1.733054757118225, 2.89385986328125, 11.492228269577026]] 1 1
[56, 20, 1, -1, 15] [[55.087087631225586, 21.986098766326904, -1.7620925903320312, -4.2739222049713135, 15.484169900417328]] 1 1
[56, 20, 1, -1, 15] [[55.69931572675705, 15.972684383392334, 5.759704113006592, 2.2930257320404053, 15.093181565403938]] 1 1
[56, 20, 1, -1, 15] [[60.639792919158936, 18.202211618423462, 4.860515117645264, -1.0307352244853973, 15.767338156700134]] 1 1
[56, 20, 1, -1, 15] [[59.03082227706909, 21.31022596359253, 1.4984098970890045, 3.800689697265625, 13.607303261756897]] 1 1
[56, 20, 1, -1, 15] [[55.33464431762695, 22.28039002418518, -0.3084220886230469, -5.404448509216309, 17.184198141098022]] 1 1
[56, 20, 1, -1, 15] [[57.02195608615875, 21.061261653900146, 0.6574619710445404, 1.2461767196655273, 14.800724387168884]] 1 1
[56, 20, 1, -1, 15] [[54.428921699523926, 24.75938081741333, -1.4146428108215332, 0.5577254295349121, 12.443124771118164]] 1 1
[56, 20, 1, -1, 15] [[56.26805704832077, 22.255819082260132, -1.764892578125, -2.524295687675476, 16.955808520317078]] 1 1
[56, 20, 1, -1, 15] [[55.48744189739227, 17.22388243675232, 0.07520419359207153, 4.641752243041992, 8.993443489074707]] 1 1
[56, 20, 1, -1, 15] [[52.882216453552246, 19.09888458251953, -2.7833712100982666, 3.838042736053467, 13.320916771888733]] 1 1
[56, 20, 1, -1, 15] [[56.495263665914536, 23.05697011947632, -1.1695940494537354, -6.598920822143555, 15.637116134166718]] 1 1
[56, 20, 1, -1, 15] [[55.34855759143829, 16.64177632331848, 4.963983058929443, -1.5357502698898315, 11.263115882873535]] 1 1
[56, 20, 1, -1, 15] [[56.81220984458923, 20.198638826608658, 3.4006009101867676, -0.27675050497055054, 10.068659782409668]] 1 1
[56, 20, 1, -1, 15] [[60.59517860412598, 21.37920391559601, 1.7692008018493652, -2.3483203649520874, 15.580201625823975]] 1 1
[56, 20, 1, -1, 15] [[57.62352442741394, 18.982985377311707, 1.4952242374420166, -3.2233405113220215, 16.177018404006958]] 1 1
[56, 20, 1, -1, 15] [[51.876243591308594, 19.431460916996002, 1.618431568145752, -5.863905906677246, 17.222574710845947]] 1 1
[56, 20, 1, -1, 15] [[50.69017839431763, 23.44666051864624, -3.9577040672302246, 0.7671606540679932, 13.005843162536621]] 1 1
[56, 20, 1, -1, 15] [[52.15606689453125, 17.807015419006348, 0.34354615211486816, 2.69004225730896, 17.385289430618286]] 1 1
[56, 20, 1, -1, 15] [[60.16015291213989, 21.030309677124023, 2.9423699378967285, -2.2983607053756714, 13.67706286907196]] 1 1
[56, 20, 1, -1, 15] [[53.972307205200195, 26.972259998321533, 2.279144287109375, -1.2704539895057678, 15.632791459560394]] 1 1
[56, 20, 1, -1, 15] [[57.60006487369537, 18.441373586654663, 3.7392380237579346, 0.45731234550476074, 14.158227443695068]] 1 1
