[56, 21, 1, -1, 15] [[54.414931774139404, 15.270756721496582, 4.635722398757935, -5.378434658050537, 15.103209227323532]] 1 1
[56, 21, 1, -1, 15] [[51.81516981124878, 21.459014981985092, 5.698078155517578, 1.2056159973144531, 10.855007648468018]] 1 1
[56, 21, 1, -1, 15] [[51.72278881072998, 24.140511512756348, 3.121025562286377, 0.6115083694458008, 14.949681222438812]] 1 1
[56, 21, 1, -1, 15] [[54.596044063568115, 20.452895522117615, 5.295259952545166, -0.7265373468399048, 12.267148971557617]] 1 1
[56, 21, 1, -1, 15] [[62.208677768707275, 19.760407090187073, 4.669520854949951, -2.6889946460723877, 17.503642559051514]] 1 1
[56, 21, 1, -1, 15] [[55.76466453075409, 20.30400252342224, -2.8595149517059326, 6.178646087646484, 14.945572257041931]] 1 1
[56, 21, 1, -1, 15] [[50.80868721008301, 19.10835087299347, 3.065357208251953, -2.5488327741622925, 17.24498200416565]] 1 1
[56, 21, 1, -1, 15] [[59.23870515823364, 20.54347538948059, -0.9030182361602783, -1.1533521711826324, 13.862508058547974]] 1 1
[56, 21, 1, -1, 15] [[58.88662004470825, 18.44869351387024, 4.22203254699707, -2.808732271194458, 14.484216630458832]] 1 1
[56, 21, 1, -1, 15] [[60.3206582069397, 22.940653562545776, 4.2431159019470215, 1.8825068473815918, 17.876927852630615]] 1 1
[56, 21, 1, -1, 15] [[58.908143520355225, 23.291791915893555, 2.8648372888565063, -3.1405274868011475, 11.436143398284912]] 1 1
[56, 21, 1, -1, 15] [[54.797178506851196, 21.880188047885895, 0.9786241725087166, 4.561081409454346, 17.50329041481018]] 1 1
[56, 21, 1, -1, 15] [[48.33123254776001, 22.775864362716675, 0.33141636848449707, -0.9136903285980225, 13.413206696510315]] 1 1
[56, 21, 1, -1, 15] [[57.126588463783264, 20.183412075042725, 1.7244917750358582, -4.2557854652404785, 16.436899662017822]] 1 1
[56, 21, 1, -1, 15] [[61.111164569854736, 18.90881061553955, 1.5469106435775757, -0.2987915873527527, 13.147283911705017]] 1 1
[56, 21, 1, -1, 15] [[56.443647503852844, 18.36687707901001, -2.9922282695770264, 4.4724955558776855, 9.230114936828613]] 1 1
[56, 21, 1, -1, 15] [[56.624827802181244, 21.347793519496918, -1.1611394882202148, -4.620736598968506, 17.436564683914185]] 1 1
[56, 21, 1, -1, 15] [[58.19092512130737, 23.37069821357727, 2.0341122150421143, -5.864101409912109, 13.250426411628723]] 1 1
[56, 21, 1, -1, 15] [[57.3545218706131, 23.794461488723755, 0.18732523918151855, -4.727317571640015, 13.853710651397705]] 1 1
[56, 21, 1, -1, 15] [[54.310378313064575, 22.318589329719543, 1.6579514741897583, -0.1977674961090088, 9.706223011016846]] 1 1
[56, 21, 1, -1, 15] [[57.233946323394775, 17.826253652572632, 0.844961941242218, -4.133291721343994, 14.116262257099152]] 1 1
[56, 21, 1, -1, 15] [[53.94492268562317, 18.653789520263672, 0.3445141911506653, -4.018054962158203, 17.528480529785156]] 1 1
[56, 21, 1, -1, 15] [[53.271665811538696, 19.348090171813965, 1.515531301498413, -2.5724116563796997, 13.919387698173523]] 1 1
[56, 21, 1, -1, 15] [[50.410972595214844, 21.900202333927155, -1.0196688175201416, -3.780440330505371, 16.538506746292114]] 1 1
[56, 21, 1, -1, 15] [[55.02857148647308, 27.31473445892334, 0.507463276386261, -4.61211085319519, 14.182134449481964]] 1 1
[56, 21, 1, -1, 15] [[55.02500140666962, 20.22623610496521, -3.5210981369018555, 1.2294795513153076, 19.422269821166992]] 1 1
[56, 21, 1, -1, 15] [[58.80229449272156, 20.102425277233124, 2.329800844192505, -1.8112577199935913, 14.81997898221016]] 1 1
[56, 21, 1, -1, 15] [[57.83080279827118, 21.546224772930145, 1.7417393326759338, -4.220216751098633, 15.74571979045868]] 1 1
[56, 21, 1, -1, 15] [[56.65610706806183, 25.242412567138672, 3.6104564666748047, 2.330155372619629, 14.094282507896423]] 1 1
[56, 21, 1, -1, 15] [[56.85910242795944, 19.71722412109375, -0.5868930816650391, -2.806414842605591, 12.171405553817749]] 1 1
[56, 21, 1, -1, 15] [[48.57832050323486, 26.331634044647217, -6.408697128295898, -1.7541142702102661, 15.923116505146027]] 1 1
[56, 21, 1, -1, 15] [[57.327595710754395, 19.397632956504822, -1.442267656326294, 3.6109752655029297, 12.95030927658081]] 1 1
[56, 21, 1, -1, 15] [[59.79856777191162, 19.28848171234131, 0.4285311698913574, 2.439181327819824, 13.299144268035889]] 1 1
[56, 21, 1, -1, 15] [[58.59519624710083, 15.293205738067627, 2.382124423980713, 1.3247787952423096, 16.138839840888977]] 1 1
