[11, 14, 1, 1, 15] [[11.807205021381378, 16.54111909866333, 1.8121802806854248, 2.6189476251602173, 14.763322278857231]] 2 -1
[11, 14, 1, 1, 15] [[14.346020936965942, 18.542527675628662, -3.1827330589294434, -2.5062990188598633, 18.85427689552307]] 2 -1
[11, 14, 1, 1, 15] [[12.276466965675354, 13.844823867082596, 0.07247495651245117, 0.04651397466659546, 13.107112050056458]] 2 -1
[11, 14, 1, 1, 15] [[15.22733211517334, 21.549923419952393, 0.13161754608154297, -0.6935619115829468, 14.336455583572388]] 2 -1
[11, 14, 1, 1, 15] [[5.4111833572387695, 15.266125798225403, 0.4969187378883362, -3.374051570892334, 17.542402744293213]] 2 -1
[11, 14, 1, 1, 15] [[11.563639461994171, 11.191231727600098, -0.9042868614196777, 0.08711254596710205, 16.613373041152954]] 2 -1
[11, 14, 1, 1, 15] [[12.237783432006836, 14.617873787879944, 0.19453728199005127, -1.0590715408325195, 19.831954956054688]] 2 -1
[11, 14, 1, 1, 15] [[11.36743488907814, 15.205652594566345, 0.20196688175201416, 2.9263259172439575, 15.07645708322525]] 2 -1
[11, 14, 1, 1, 15] [[9.326287031173706, 17.375101327896118, 1.7186377048492432, -1.1912314891815186, 18.935648441314697]] 2 -1
[11, 14, 1, 1, 15] [[6.763784885406494, 13.824998185038567, -2.2161762714385986, -2.5113658905029297, 13.825217962265015]] 2 -1
[11, 14, 1, 1, 15] [[14.50407886505127, 15.746020078659058, -0.6853442192077637, -0.3719801902770996, 14.157749593257904]] 2 -1
[11, 14, 1, 1, 15] [[7.296509504318237, 10.982813358306885, -0.7670972347259521, 3.6184539794921875, 14.8992363139987]] 2 -1
[11, 14, 1, 1, 15] [[9.555740714073181, 15.10300624370575, 2.4201245307922363, 3.053121566772461, 12.598421096801758]] 2 -1
[11, 14, 1, 1, 15] [[16.18112277984619, 13.57237422466278, 1.779142141342163, 1.3647881150245667, 18.363611936569214]] 2 -1
[11, 14, 1, 1, 15] [[15.700244426727295, 14.651055574417114, -0.12154805660247803, 2.1368390321731567, 14.171352624893188]] 2 -1
[11, 14, 1, 1, 15] [[7.428630828857422, 19.437567710876465, 1.2265792489051819, -4.625944137573242, 15.78691703081131]] 2 -1
[11, 14, 1, 1, 15] [[8.925500869750977, 11.395935535430908, 3.2377898693084717, -0.6080083847045898, 18.886176586151123]] 2 -1
[11, 14, 1, 1, 15] [[12.062340259552002, 12.629889011383057, 4.891579627990723, 0.3544304370880127, 20.660598754882812]] 2 -1
[11, 14, 1, 1, 15] [[13.831323146820068, 14.250187754631042, -2.7393503189086914, 1.6898714900016785, 15.8995920419693]] 2 -1
[11, 14, 1, 1, 15] [[15.323209285736084, 13.871752455830574, -2.6384527683258057, -0.020833969116210938, 12.646452188491821]] 2 -1
[11, 14, 1, 1, 15] [[4.190373420715332, 13.098653793334961, 1.373867005109787, 5.362850666046143, 8.108863830566406]] 2 -1
[11, 14, 1, 1, 15] [[15.176255702972412, 12.27099895477295, 1.9446120262145996, -2.7307260036468506, 18.246990442276]] 2 -1
[11, 14, 1, 1, 15] [[11.040799796581268, 14.531724512577057, 3.6512389183044434, 1.8901704549789429, 16.22228741645813]] 2 -1
[11, 14, 1, 1, 15] [[10.61163318157196, 13.815211564302444, 0.7925851345062256, -1.0186853408813477, 12.01690125465393]] 2 -1
[11, 14, 1, 1, 15] [[8.05342960357666, 15.757759690284729, 0.260175883769989, 1.3254854381084442, 16.205248832702637]] 2 -1
[11, 14, 1, 1, 15] [[10.519643723964691, 18.24478816986084, -4.19388484954834, 4.9476704597473145, 11.856281757354736]] 2 -1
[11, 14, 1, 1, 15] [[6.539340972900391, 15.467817306518555, 2.5286197662353516, 8.155622959136963, 14.414580523967743]] 2 -1
[11, 14, 1, 1, 15] [[12.627142429351807, 13.713687270879745, -1.1776123046875, 3.264805555343628, 11.913450717926025]] 2 -1
[11, 14, 1, 1, 15] [[12.668686509132385, 11.526665449142456, 3.000915050506592, -0.11712014675140381, 12.422481536865234]] 2 -1
[11, 14, 1, 1, 15] [[14.687066078186035, 16.209505558013916, 3.2985739707946777, 0.6379132866859436, 13.646728277206421]] 2 -1
[11, 14, 1, 1, 15] [[18.05642318725586, 18.6214656829834, 5.051793575286865, 1.4415349960327148, 11.293475866317749]] 2 -1
[11, 14, 1, 1, 15] [[14.705427646636963, 10.950743436813354, 2.4058679342269897, 3.844992160797119, 17.06308627128601]] 2 -1
[11, 14, 1, 1, 15] [[14.444114208221436, 17.22329092025757, 1.921088695526123, -0.4265282154083252, 16.122846126556396]] 2 -1
[11, 14, 1, 1, 15] [[11.881498754024506, 11.94904613494873, 1.9930824041366577, -0.7628083229064941, 15.853589653968811]] 2 -1
[11, 14, 1, 1, 15] [[10.481121301651001, 12.288589239120483, 0.7733547389507294, -3.9755020141601562, 16.53635597229004]] 2 -1
[11, 14, 1, 1, 15] [[7.532938003540039, 14.520991265773773, 3.5789451599121094, 7.47402286529541, 11.977554082870483]] 2 -1
[11, 14, 1, 1, 15] [[10.709312617778778, 16.01969599723816, 6.386681079864502, -1.49778151512146, 15.040320992469788]] 2 -1
[11, 14, 1, 1, 15] [[13.91456937789917, 17.16025948524475, 1.138804942369461, -1.1794054508209229, 12.18722128868103]] 2 -1
[11, 14, 1, 1, 15] [[11.58920282125473, 16.230247259140015, -1.9376614093780518, 2.715771436691284, 19.375134468078613]] 2 -1
[11, 14, 1, 1, 15] [[10.24315333366394, 17.317152976989746, -0.07171642780303955, 0.6474650204181671, 15.518560588359833]] 2 -1
[11, 14, 1, 1, 15] [[7.36296820640564, 15.170592188835144, 1.4747139811515808, 6.6956000328063965, 17.029375314712524]] 2 -1
[11, 14, 1, 1, 15] [[12.565897226333618, 12.629886269569397, 0.45545482635498047, 2.7026736736297607, 17.315418243408203]] 2 -1
[11, 14, 1, 1, 15] [[11.567831933498383, 17.18687605857849, 1.1108520179986954, 4.097808837890625, 15.409296691417694]] 2 -1
[11, 14, 1, 1, 15] [[8.598267078399658, 10.460948467254639, 7.414961338043213, 3.9535562992095947, 18.120018005371094]] 2 -1
[11, 14, 1, 1, 15] [[14.318257331848145, 12.987294793128967, 2.6069884300231934, -1.1185505390167236, 12.958595037460327]] 2 -1
[11, 14, 1, 1, 15] [[11.438251376152039, 15.11985993385315, 1.3953061997890472, -0.7931292057037354, 12.960120439529419]] 2 -1
[11, 14, 1, 1, 15] [[14.652607440948486, 14.355919539928436, 4.072397232055664, 0.005688488483428955, 19.50167417526245]] 2 -1
[11, 14, 1, 1, 15] [[11.45615828037262, 19.74041748046875, -3.957655429840088, -1.234783411026001, 11.299061059951782]] 2 -1
[11, 14, 1, 1, 15] [[11.211372330784798, 12.286446332931519, 2.4268540143966675, 2.327409267425537, 11.551454544067383]] 2 -1
[11, 14, 1, 1, 15] [[12.707508325576782, 16.772757291793823, -4.15623664855957, 0.5483990907669067, 15.779190242290497]] 2 -1
[11, 14, 1, 1, 15] [[12.405407309532166, 10.340208292007446, 2.595786690711975, 4.984555959701538, 14.393135726451874]] 2 -1
[11, 14, 1, 1, 15] [[14.34623908996582, 6.882956504821777, 2.519561529159546, -0.15171551704406738, 20.793169021606445]] 2 -1
[11, 14, 1, 1, 15] [[11.583649575710297, 12.105812311172485, 3.903956174850464, 4.190677642822266, 15.119811415672302]] 2 -1
[11, 14, 1, 1, 15] [[8.488885164260864, 19.01167392730713, 5.688162803649902, 3.0934317111968994, 16.525362253189087]] 2 -1
[11, 14, 1, 1, 15] [[9.216447114944458, 10.744944334030151, -2.3557255268096924, 1.810243546962738, 16.74426281452179]] 2 -1
[11, 14, 1, 1, 15] [[15.182199954986572, 15.93606448173523, -0.5352532863616943, -0.026141881942749023, 16.625712156295776]] 2 -1
[11, 14, 1, 1, 15] [[15.247479438781738, 18.227545738220215, 1.0279646553099155, 2.1979851722717285, 12.823726654052734]] 2 -1
[11, 14, 1, 1, 15] [[8.532191276550293, 15.874746322631836, 1.877007007598877, 2.681673765182495, 10.50130033493042]] 2 -1
[11, 14, 1, 1, 15] [[12.535476207733154, 14.309915572404861, 1.4479850828647614, -0.6893221139907837, 15.47334435582161]] 2 -1
[11, 14, 1, 1, 15] [[13.943223714828491, 9.677316188812256, 6.132256984710693, -3.3110718727111816, 14.010245859622955]] 2 -1
[11, 14, 1, 1, 15] [[14.870111465454102, 10.500096321105957, -0.011758565902709961, 0.5732011795043945, 15.345189809799194]] 2 -1
[11, 14, 1, 1, 15] [[9.605163335800171, 13.822670355439186, 3.858090400695801, 3.295213222503662, 13.356369256973267]] 2 -1
[11, 14, 1, 1, 15] [[13.290221691131592, 13.417941331863403, 3.1496763229370117, -1.0259320735931396, 13.713881731033325]] 2 -1
[11, 14, 1, 1, 15] [[7.890306711196899, 14.588705956935883, 7.491097927093506, 0.917216420173645, 15.059134542942047]] 2 -1
[11, 14, 1, 1, 15] [[14.069185018539429, 17.55198097229004, 0.056441307067871094, 4.555407285690308, 16.83283519744873]] 2 -1
[11, 14, 1, 1, 15] [[8.642563343048096, 16.215282917022705, -0.5949759483337402, 2.0231329202651978, 15.667703628540039]] 2 -1
[11, 14, 1, 1, 15] [[12.467052459716797, 17.27763032913208, 5.347748279571533, 0.559536874294281, 12.086522102355957]] 2 -1
[11, 14, 1, 1, 15] [[13.550745725631714, 14.261982858181, 9.243529319763184, 2.6327126026153564, 17.06276297569275]] 2 -1
[11, 14, 1, 1, 15] [[9.782400250434875, 14.397489756345749, 3.6029367446899414, 8.54408073425293, 15.781555116176605]] 2 -1
[11, 14, 1, 1, 15] [[8.70288896560669, 10.459960699081421, 4.0012030601501465, 5.246513366699219, 17.020817756652832]] 2 -1
[11, 14, 1, 1, 15] [[9.166036605834961, 20.11223840713501, 3.4787254333496094, -2.345797061920166, 15.837455153465271]] 2 -1
[11, 14, 1, 1, 15] [[8.402030944824219, 15.200443029403687, 0.1097191572189331, 1.407167136669159, 11.954393148422241]] 2 -1
[11, 14, 1, 1, 15] [[16.09638738632202, 10.1674063205719, -0.8760721683502197, 0.7608779519796371, 14.713147431612015]] 2 -1
[11, 14, 1, 1, 15] [[13.868690490722656, 11.954267740249634, -2.400061845779419, 4.93798041343689, 17.24817419052124]] 2 -1
[11, 14, 1, 1, 15] [[9.926937341690063, 8.575023174285889, -1.1464128494262695, -1.5840954780578613, 13.42253303527832]] 2 -1
[11, 14, 1, 1, 15] [[9.030060887336731, 12.921160101890564, -2.294954299926758, 4.381531476974487, 16.967115879058838]] 2 -1
[11, 14, 1, 1, 15] [[6.794761657714844, 15.098705410957336, 0.3974583148956299, -1.2873642444610596, 13.953763961791992]] 2 -1
[11, 14, 1, 1, 15] [[9.517332196235657, 14.03903528675437, -1.7765374183654785, 1.0370470061898232, 18.43641710281372]] 2 -1
[11, 14, 1, 1, 15] [[12.320955395698547, 13.492251932621002, -0.5475404262542725, 0.48374807834625244, 16.04157066345215]] 2 -1
[11, 14, 1, 1, 15] [[3.1540446281433105, 13.882185213267803, -4.5739922523498535, -2.0168099403381348, 18.45832061767578]] 2 -1
