[11, 16, 1, 1, 15] [[13.753829717636108, 19.214487075805664, 2.0344038009643555, -3.6797146797180176, 17.07636547088623]] 2 -1
[11, 16, 1, 1, 15] [[10.507733076810837, 14.393293023109436, 7.01525354385376, -2.496734142303467, 15.826573371887207]] 2 -1
[11, 16, 1, 1, 15] [[11.841891407966614, 19.415112018585205, -1.41849946975708, 2.454543948173523, 16.747162342071533]] 2 -1
[11, 16, 1, 1, 15] [[10.216361463069916, 11.583126544952393, 2.904038429260254, 1.57370126247406, 18.248613119125366]] 2 -1
[11, 16, 1, 1, 15] [[9.292993664741516, 16.601207733154297, -1.3494138717651367, 3.6115005016326904, 15.23480811715126]] 2 -1
[11, 16, 1, 1, 15] [[8.15223217010498, 14.179661750793457, 1.960529386997223, 0.6462916731834412, 16.907530307769775]] 2 -1
[11, 16, 1, 1, 15] [[13.649078845977783, 17.074025988578796, -1.5832016468048096, 3.4035837650299072, 16.28539001941681]] 2 -1
[11, 16, 1, 1, 15] [[14.252573490142822, 18.971850633621216, 2.3792176246643066, 1.8141548037528992, 16.88148605823517]] 2 -1
[11, 16, 1, 1, 15] [[8.015536785125732, 11.4554443359375, 5.716987133026123, 3.003971576690674, 13.28122591972351]] 2 -1
[11, 16, 1, 1, 15] [[14.425650358200073, 16.043113946914673, 2.108095169067383, 2.577461838722229, 20.168336391448975]] 2 -1
[11, 16, 1, 1, 15] [[12.414574980735779, 14.045989871025085, -0.35286593437194824, 4.659425735473633, 17.48819351196289]] 2 -1
[11, 16, 1, 1, 15] [[9.83944058418274, 15.638740986585617, 3.308929204940796, 4.459714889526367, 11.935856819152832]] 2 -1
[11, 16, 1, 1, 15] [[7.505810737609863, 13.954110145568848, 1.4162917137145996, 2.5983692407608032, 16.396899938583374]] 2 -1
[11, 16, 1, 1, 15] [[9.733261346817017, 14.83359158039093, 2.2334638833999634, -0.2728612422943115, 8.96863842010498]] 2 -1
[11, 16, 1, 1, 15] [[11.3553906083107, 15.956523180007935, 4.580003499984741, 1.9142906665802002, 13.473700284957886]] 2 -1
[11, 16, 1, 1, 15] [[11.190314263105392, 15.029252767562866, 0.9438136629760265, 2.961651563644409, 16.118488788604736]] 2 -1
[11, 16, 1, 1, 15] [[13.606126308441162, 17.350000143051147, 2.9609601497650146, -1.313124656677246, 14.817850202322006]] 2 -1
[11, 16, 1, 1, 15] [[8.289263486862183, 15.047786951065063, -1.335270643234253, 1.4819778800010681, 17.294055461883545]] 2 -1
[11, 16, 1, 1, 15] [[11.92279601097107, 17.144720315933228, 1.9308172464370728, 1.4929842054843903, 14.002054214477539]] 2 -1
[11, 16, 1, 1, 15] [[12.972190380096436, 17.166833519935608, 1.4646527469158173, -2.5786077976226807, 17.442113876342773]] 2 -1
[11, 16, 1, 1, 15] [[9.13844645023346, 15.181525111198425, 5.6632843017578125, 3.7343454360961914, 10.610708236694336]] 2 -1
[11, 16, 1, 1, 15] [[8.803603410720825, 15.35619431734085, 0.4782615303993225, -2.2266159057617188, 17.358184814453125]] 2 -1
[11, 16, 1, 1, 15] [[13.846883296966553, 18.89647674560547, 1.8352116346359253, -3.453207492828369, 13.399986982345581]] 2 -1
[11, 16, 1, 1, 15] [[9.851592183113098, 20.467783451080322, 1.7828114032745361, 3.858055591583252, 18.99968695640564]] 2 -1
[11, 16, 1, 1, 15] [[11.577898502349854, 13.776198387145996, 2.225260615348816, -1.236980676651001, 14.23934781551361]] 2 -1
[11, 16, 1, 1, 15] [[14.902949094772339, 13.16065502166748, -0.754541277885437, 6.0902886390686035, 13.751834988594055]] 2 -1
[11, 16, 1, 1, 15] [[6.023693084716797, 14.933636665344238, 2.4944509267807007, 1.9520643949508667, 12.354576349258423]] 2 -1
[11, 16, 1, 1, 15] [[6.274424076080322, 16.496971607208252, 2.439419150352478, 4.480973243713379, 16.655916333198547]] 2 -1
[11, 16, 1, 1, 15] [[9.920091152191162, 15.09803718328476, 0.1648552417755127, -0.9705994129180908, 13.916313886642456]] 2 -1
[11, 16, 1, 1, 15] [[8.726110219955444, 13.348653554916382, -0.2562990188598633, 0.7133154273033142, 11.074689865112305]] 2 -1
[11, 16, 1, 1, 15] [[9.29501760005951, 15.512245684862137, -0.7210690975189209, -1.9795198440551758, 12.035105228424072]] 2 -1
[11, 16, 1, 1, 15] [[17.85324478149414, 18.087116241455078, 2.5105643272399902, -0.7327486276626587, 15.217310026288033]] 2 -1
[11, 16, 1, 1, 15] [[12.736819505691528, 13.044070720672607, 1.2317964136600494, -1.6039366722106934, 14.384049892425537]] 2 -1
[11, 16, 1, 1, 15] [[14.347368478775024, 15.838983938097954, -1.0931742191314697, 2.444170117378235, 18.411664724349976]] 2 -1
[11, 16, 1, 1, 15] [[14.235251665115356, 12.00123405456543, 3.68068528175354, 0.5631682574748993, 12.341609477996826]] 2 -1
[11, 16, 1, 1, 15] [[8.341804027557373, 10.577281951904297, 4.7342822551727295, 4.999126195907593, 14.53134572505951]] 2 -1
[11, 16, 1, 1, 15] [[12.236886382102966, 16.35792827606201, 0.33081483840942383, -1.0535008907318115, 14.311179876327515]] 2 -1
[11, 16, 1, 1, 15] [[8.94579005241394, 15.90830810368061, -1.6132967472076416, 0.9404963254928589, 13.875770330429077]] 2 -1
[11, 16, 1, 1, 15] [[11.541939854621887, 14.636430025100708, -1.7507541179656982, 4.183924913406372, 13.196069955825806]] 2 -1
[11, 16, 1, 1, 15] [[10.571959853172302, 14.883440613746643, -0.8844478130340576, 0.08227485418319702, 17.111018896102905]] 2 -1
[11, 16, 1, 1, 15] [[12.566008925437927, 14.236434936523438, -1.9695477485656738, 3.633544921875, 17.74042558670044]] 2 -1
[11, 16, 1, 1, 15] [[13.258798122406006, 18.00985836982727, 5.4006500244140625, 2.3793452978134155, 12.477439165115356]] 2 -1
[11, 16, 1, 1, 15] [[7.922267436981201, 19.750727653503418, 0.6604488492012024, -1.9549221992492676, 15.313621699810028]] 2 -1
[11, 16, 1, 1, 15] [[13.518772602081299, 10.541621208190918, 8.08933973312378, 0.22224169969558716, 18.105397939682007]] 2 -1
[11, 16, 1, 1, 15] [[13.62815546989441, 19.352181673049927, 4.99251914024353, 9.60305404663086, 14.299656867980957]] 2 -1
[11, 16, 1, 1, 15] [[10.30973482131958, 18.194525003433228, -2.777928352355957, -1.0747003555297852, 16.257738828659058]] 2 -1
[11, 16, 1, 1, 15] [[8.85904312133789, 15.78440973162651, -1.1741609573364258, 1.534513235092163, 11.285181045532227]] 2 -1
[11, 16, 1, 1, 15] [[11.74908059835434, 20.47516393661499, -0.3014991283416748, -1.0602402687072754, 22.006813049316406]] 2 -1
[11, 16, 1, 1, 15] [[14.09190821647644, 15.036376118659973, 4.929023504257202, 5.306731224060059, 14.741531401872635]] 2 -1
[11, 16, 1, 1, 15] [[11.42351907491684, 15.391350269317627, 3.942725419998169, 3.144435405731201, 17.025237321853638]] 2 -1
[11, 16, 1, 1, 15] [[9.405089855194092, 13.797720670700073, 0.9968244731426239, 1.816611647605896, 13.888483881950378]] 2 -1
[11, 16, 1, 1, 15] [[7.328308343887329, 17.111289620399475, 2.3024953603744507, 2.1168909072875977, 16.141512751579285]] 2 -1
[11, 16, 1, 1, 15] [[14.895330905914307, 19.198277473449707, -2.9867751598358154, -0.4845130443572998, 16.116053104400635]] 2 -1
[11, 16, 1, 1, 15] [[13.15576171875, 9.941528797149658, 6.841943740844727, 5.876224517822266, 20.326670169830322]] 2 -1
[11, 16, 1, 1, 15] [[11.395943224430084, 18.988529443740845, 6.848714828491211, 1.8743539452552795, 16.3180593252182]] 2 -1
[11, 16, 1, 1, 15] [[8.586966753005981, 18.484959602355957, -1.3777389526367188, -2.3177404403686523, 17.233891487121582]] 2 -1
[11, 16, 1, 1, 15] [[9.853606224060059, 15.611868262290955, 3.4745733737945557, 3.8571853637695312, 14.056838989257812]] 2 -1
[11, 16, 1, 1, 15] [[11.181111603975296, 19.183305263519287, 1.0656554475426674, 2.127250552177429, 16.53860104084015]] 2 -1
[11, 16, 1, 1, 15] [[16.402702808380127, 16.248922795057297, -1.5568633079528809, 5.379186630249023, 14.520984828472137]] 2 -1
