[11, 16, 1, 1, 15] [[9.311471343040466, 12.856844663619995, -3.283109664916992, -1.8717176914215088, 15.327388256788254]] 2 -1
[11, 16, 1, 1, 15] [[15.388398170471191, 13.411411046981812, 2.7243913412094116, 5.016806125640869, 20.071547031402588]] 2 -1
[11, 16, 1, 1, 15] [[11.71508240699768, 17.600828051567078, -2.0782623291015625, 1.7882698774337769, 11.624486446380615]] 2 -1
[11, 16, 1, 1, 15] [[11.219305485486984, 17.24614989757538, -0.22933602333068848, 5.650050163269043, 12.410952091217041]] 2 -1
[11, 16, 1, 1, 15] [[10.128717422485352, 19.011127948760986, -0.7238194942474365, 1.4284373819828033, 13.6214280128479]] 2 -1
[11, 16, 1, 1, 15] [[11.104340970516205, 11.9204421043396, 1.5775668025016785, 0.7104583382606506, 13.384582161903381]] 2 -1
[11, 16, 1, 1, 15] [[9.598841428756714, 16.892300367355347, -0.6372162103652954, -2.694878578186035, 15.290870308876038]] 2 -1
[11, 16, 1, 1, 15] [[17.528305053710938, 15.658501029014587, 1.7194744348526, -1.4771618843078613, 12.113999128341675]] 2 -1
[11, 16, 1, 1, 15] [[14.639599323272705, 14.354734659194946, 1.7526612281799316, -1.0564253330230713, 19.65254497528076]] 2 -1
[11, 16, 1, 1, 15] [[11.311290204524994, 21.441107749938965, -2.493276834487915, -3.955812931060791, 18.77112579345703]] 2 -1
[11, 16, 1, 1, 15] [[11.500924468040466, 20.873513221740723, 1.7199072241783142, -4.062588691711426, 16.669789671897888]] 2 -1
[11, 16, 1, 1, 15] [[9.97420334815979, 16.46611276268959, 1.0965931117534637, 1.5206212997436523, 14.449956119060516]] 2 -1
[11, 16, 1, 1, 15] [[12.470097184181213, 11.47024154663086, -0.19148170948028564, -0.6872920989990234, 17.156193256378174]] 2 -1
[11, 16, 1, 1, 15] [[13.912855625152588, 15.631827652454376, -1.0394344329833984, 4.8333611488342285, 10.04624605178833]] 2 -1
[11, 16, 1, 1, 15] [[9.592445850372314, 16.246544763445854, -3.220017433166504, 1.2365522235631943, 17.748249053955078]] 2 -1
[11, 16, 1, 1, 15] [[10.090900897979736, 17.278825521469116, -3.784999370574951, -2.816890239715576, 16.663918018341064]] 2 -1
[11, 16, 1, 1, 15] [[9.492684245109558, 19.580103397369385, 4.508486747741699, 0.4462518095970154, 12.38564920425415]] 2 -1
[11, 16, 1, 1, 15] [[7.23004674911499, 15.224609613418579, 4.034269332885742, 1.722747564315796, 14.005980551242828]] 2 -1
[11, 16, 1, 1, 15] [[10.347616612911224, 13.10609221458435, -3.361210823059082, -0.10210871696472168, 12.416457891464233]] 2 -1
[11, 16, 1, 1, 15] [[11.349443346261978, 16.41700106859207, 0.6322298645973206, 0.40787744522094727, 12.468210458755493]] 2 -1
[11, 16, 1, 1, 15] [[11.815917313098907, 20.562071800231934, 0.6922930479049683, 6.508556365966797, 14.497976183891296]] 2 -1
[11, 16, 1, 1, 15] [[6.673544406890869, 17.144564628601074, 4.791293621063232, -4.098613739013672, 16.028830528259277]] 2 -1
[11, 16, 1, 1, 15] [[11.63986748456955, 19.139363050460815, -1.1812820434570312, -4.570723533630371, 15.302566587924957]] 2 -1
[11, 16, 1, 1, 15] [[10.837624281644821, 11.048130512237549, 0.021422624588012695, -3.7111096382141113, 10.951329231262207]] 2 -1
[11, 16, 1, 1, 15] [[10.16769289970398, 10.66579294204712, -0.6277279853820801, 1.9983443021774292, 15.816114604473114]] 2 -1
[11, 16, 1, 1, 15] [[10.492426753044128, 17.29069685935974, -1.2105722427368164, 3.5857930183410645, 14.292217910289764]] 2 -1
[11, 16, 1, 1, 15] [[11.133990809321404, 15.907999493181705, 1.5794146060943604, 2.8420398235321045, 14.03346049785614]] 2 -1
[11, 16, 1, 1, 15] [[9.677661657333374, 16.491234868764877, 0.313037633895874, -1.2809405326843262, 16.08154034614563]] 2 -1
[11, 16, 1, 1, 15] [[13.134666681289673, 19.212897300720215, 2.6738200187683105, 1.8817881345748901, 18.10443925857544]] 2 -1
[11, 16, 1, 1, 15] [[15.035895824432373, 20.142147064208984, 4.678190231323242, 0.38037824630737305, 12.72446322441101]] 2 -1
[11, 16, 1, 1, 15] [[9.703141927719116, 25.149532318115234, 1.9211892485618591, 2.8141154050827026, 19.041008949279785]] 2 -1
[11, 16, 1, 1, 15] [[12.556658148765564, 12.88383936882019, 0.3168761134147644, 1.390775442123413, 16.859381794929504]] 2 -1
[11, 16, 1, 1, 15] [[10.091699123382568, 19.160979509353638, 0.01732778549194336, 7.10793399810791, 12.417535066604614]] 2 -1
[11, 16, 1, 1, 15] [[14.512080907821655, 18.10069465637207, -3.193742275238037, -5.6055731773376465, 12.33796238899231]] 2 -1
[11, 16, 1, 1, 15] [[10.819662034511566, 16.361573338508606, 1.8920201063156128, 0.1981511116027832, 20.920116424560547]] 2 -1
[11, 16, 1, 1, 15] [[9.723971128463745, 11.818554878234863, -4.877795219421387, 1.3690951466560364, 16.294312000274658]] 2 -1
[11, 16, 1, 1, 15] [[11.599942564964294, 18.34733772277832, 1.1383358091115952, 0.39401519298553467, 18.47859215736389]] 2 -1
[11, 16, 1, 1, 15] [[12.691324472427368, 12.704676628112793, 0.5335806906223297, -4.60925817489624, 19.1903018951416]] 2 -1
[11, 16, 1, 1, 15] [[11.522306203842163, 16.37018311023712, 4.011436700820923, 3.297902822494507, 18.853790998458862]] 2 -1
[11, 16, 1, 1, 15] [[15.12903118133545, 17.71754550933838, 1.512559711933136, -1.1835196018218994, 15.938063263893127]] 2 -1
[11, 16, 1, 1, 15] [[9.390892267227173, 18.20742893218994, 1.1201527118682861, -3.9789276123046875, 18.486302375793457]] 2 -1
[11, 16, 1, 1, 15] [[8.228397369384766, 14.796685934066772, 0.5879775881767273, -1.4705650806427002, 15.220765963196754]] 2 -1
[11, 16, 1, 1, 15] [[14.38664174079895, 14.288763761520386, -2.9096665382385254, -1.1866331100463867, 16.841170072555542]] 2 -1
[11, 16, 1, 1, 15] [[9.195953369140625, 19.10588836669922, 3.1544668674468994, 1.951271414756775, 17.397340059280396]] 2 -1
[11, 16, 1, 1, 15] [[7.58058500289917, 17.894861340522766, -0.9700256586074829, 2.266845226287842, 14.603709727525711]] 2 -1
[11, 16, 1, 1, 15] [[14.962213039398193, 16.588454246520996, 0.8971975147724152, 0.9611928388476372, 15.773449540138245]] 2 -1
[11, 16, 1, 1, 15] [[12.199599266052246, 13.653342723846436, 0.666297972202301, -1.1388239860534668, 18.548168420791626]] 2 -1
[11, 16, 1, 1, 15] [[12.33204174041748, 16.055124923586845, 2.413149356842041, 0.38634008169174194, 16.170238375663757]] 2 -1
[11, 16, 1, 1, 15] [[12.324155926704407, 19.381890773773193, -3.186227798461914, 1.9441329836845398, 14.131179869174957]] 2 -1
[11, 16, 1, 1, 15] [[11.625495195388794, 13.96740436553955, 3.426213502883911, 0.8661863058805466, 19.95680284500122]] 2 -1
[11, 16, 1, 1, 15] [[7.531732797622681, 15.836658552289009, 0.28279662132263184, -0.713515043258667, 16.908499598503113]] 2 -1
[11, 16, 1, 1, 15] [[12.503488302230835, 15.228223145008087, 7.7218780517578125, 3.5183725357055664, 13.468932867050171]] 2 -1
[11, 16, 1, 1, 15] [[11.09888257086277, 18.428652048110962, 1.496771216392517, 0.46291977167129517, 24.826171875]] 2 -1
[11, 16, 1, 1, 15] [[4.534080982208252, 17.845068335533142, 5.466763496398926, 2.8549554347991943, 16.091066479682922]] 2 -1
[11, 16, 1, 1, 15] [[12.213719129562378, 11.656269073486328, 0.8713056445121765, 5.900869846343994, 13.855691909790039]] 2 -1
[11, 16, 1, 1, 15] [[11.688421368598938, 15.464123368263245, -0.6631118059158325, -1.7725071907043457, 18.159279823303223]] 2 -1
[11, 16, 1, 1, 15] [[11.989734172821045, 15.96536237001419, 1.6194822788238525, 6.105834007263184, 11.163358449935913]] 2 -1
[11, 16, 1, 1, 15] [[7.494593620300293, 16.00137747824192, -3.893812656402588, -0.42548513412475586, 10.149352550506592]] 2 -1
[11, 16, 1, 1, 15] [[10.416340112686157, 10.790704727172852, 6.713733673095703, 4.039015531539917, 17.927292346954346]] 2 -1
[11, 16, 1, 1, 15] [[9.11134934425354, 18.726072788238525, 6.016568660736084, -0.7760708332061768, 15.444159805774689]] 2 -1
[11, 16, 1, 1, 15] [[9.369199395179749, 15.246628165245056, -0.05058479309082031, 1.2120813727378845, 17.826953172683716]] 2 -1
[11, 16, 1, 1, 15] [[9.25135862827301, 14.68444037437439, -1.7659351825714111, -1.7678892612457275, 19.092663764953613]] 2 -1
[11, 16, 1, 1, 15] [[10.725189298391342, 16.283210396766663, 4.626304626464844, -1.4765970706939697, 10.83913278579712]] 2 -1
[11, 16, 1, 1, 15] [[6.033529758453369, 20.527037620544434, 3.512463331222534, -3.797098159790039, 14.167306065559387]] 2 -1
[11, 16, 1, 1, 15] [[11.484148353338242, 12.249102115631104, 6.21492338180542, 0.03984028100967407, 17.573163270950317]] 2 -1
