[11, 18, 1, 1, 15] [[18.167773246765137, 20.52504324913025, -0.670676589012146, 6.902580261230469, 15.351738512516022]] 2 -1
[11, 18, 1, 1, 15] [[10.63070434331894, 17.804023668169975, 0.7344469726085663, 4.046376705169678, 16.92794382572174]] 2 -1
[11, 18, 1, 1, 15] [[10.286714494228363, 19.151164293289185, 0.9504689276218414, 0.6044590473175049, 13.79315710067749]] 2 -1
[11, 18, 1, 1, 15] [[15.674585342407227, 15.853385925292969, -0.04894304275512695, 4.434617280960083, 22.371687412261963]] 2 -1
[11, 18, 1, 1, 15] [[11.669525146484375, 21.202548265457153, -2.633141040802002, 2.3781083822250366, 17.061336755752563]] 2 -1
[11, 18, 1, 1, 15] [[11.92848253250122, 15.42815351486206, 0.3522754907608032, -3.0684871673583984, 18.604150533676147]] 2 -1
[11, 18, 1, 1, 15] [[13.263513088226318, 22.860538482666016, 2.6286559104919434, -0.1295795440673828, 9.841526985168457]] 2 -1
[11, 18, 1, 1, 15] [[11.858125150203705, 15.867739915847778, 7.894326210021973, 1.5393099784851074, 16.002686381340027]] 2 -1
[11, 18, 1, 1, 15] [[13.533275365829468, 17.397013664245605, 1.0176972150802612, 3.957580089569092, 11.443222999572754]] 2 -1
[11, 18, 1, 1, 15] [[16.241464614868164, 17.712306082248688, 2.8723175525665283, 3.7846713066101074, 17.209550619125366]] 2 -1
[11, 18, 1, 1, 15] [[6.632668972015381, 15.495270490646362, 3.344085693359375, 3.8878018856048584, 17.754443645477295]] 2 -1
[11, 18, 1, 1, 15] [[12.584833025932312, 19.922991275787354, -0.3359947204589844, -0.5114188194274902, 13.650704741477966]] 2 -1
[11, 18, 1, 1, 15] [[10.093161702156067, 18.13475674390793, 3.3981032371520996, 1.728121280670166, 18.03530788421631]] 2 -1
[11, 18, 1, 1, 15] [[13.78406023979187, 19.378276109695435, -1.4221611022949219, 4.429412603378296, 17.168140649795532]] 2 -1
[11, 18, 1, 1, 15] [[11.346633046865463, 20.0592782497406, -6.609671115875244, 4.3942930698394775, 11.782762050628662]] 2 -1
[11, 18, 1, 1, 15] [[14.019042015075684, 19.402169346809387, 3.593259334564209, 3.3151187896728516, 13.476925253868103]] 2 -1
[11, 18, 1, 1, 15] [[9.557296514511108, 17.90783840417862, 1.3213151097297668, 1.3407060503959656, 12.835454225540161]] 2 -1
[11, 18, 1, 1, 15] [[11.25297537446022, 16.47433829307556, -0.04373455047607422, 2.747149705886841, 16.037639141082764]] 2 -1
[11, 18, 1, 1, 15] [[8.489614486694336, 22.346120834350586, 4.165314674377441, 3.2957353591918945, 20.51915693283081]] 2 -1
[11, 18, 1, 1, 15] [[8.831525325775146, 19.411834716796875, 2.2706167697906494, 7.798029899597168, 20.448821544647217]] 2 -1
[11, 18, 1, 1, 15] [[13.075303792953491, 12.38749361038208, -2.697472333908081, 3.418539524078369, 18.216339826583862]] 2 -1
[11, 18, 1, 1, 15] [[8.600456476211548, 15.771020650863647, 1.4341719150543213, -1.4409136772155762, 11.789764165878296]] 2 -1
[11, 18, 1, 1, 15] [[11.674874663352966, 15.250882148742676, -0.8630839586257935, 3.871324062347412, 17.98486852645874]] 2 -1
[11, 18, 1, 1, 15] [[8.426265954971313, 20.790449380874634, 2.5096405744552612, 1.6031602621078491, 16.301355838775635]] 2 -1
[11, 18, 1, 1, 15] [[14.143845081329346, 18.219216212630272, 1.0108450204133987, 1.6326178908348083, 12.147157192230225]] 2 -1
[11, 18, 1, 1, 15] [[8.713394165039062, 16.959075927734375, 2.938786745071411, -2.671334743499756, 18.900827884674072]] 2 -1
[11, 18, 1, 1, 15] [[9.402369260787964, 25.478981971740723, -3.584066867828369, 2.4911237955093384, 17.438250064849854]] 2 -1
[11, 18, 1, 1, 15] [[10.392896831035614, 17.32843190431595, 5.783968925476074, 4.67769193649292, 16.988667011260986]] 2 -1
[11, 18, 1, 1, 15] [[6.691268444061279, 20.093848943710327, 6.805718898773193, 3.799741268157959, 11.210469484329224]] 2 -1
[11, 18, 1, 1, 15] [[7.531882286071777, 20.181710243225098, 0.03864234685897827, 4.596681356430054, 10.547856330871582]] 2 -1
[11, 18, 1, 1, 15] [[14.143805980682373, 17.028432369232178, 2.6504573822021484, 1.8231834173202515, 15.756747126579285]] 2 -1
[11, 18, 1, 1, 15] [[10.879486441612244, 17.75102424621582, -1.0903241634368896, 5.869004249572754, 14.188019216060638]] 2 -1
[11, 18, 1, 1, 15] [[12.25372838973999, 21.18074917793274, 2.217294931411743, 0.8612579107284546, 13.088928461074829]] 2 -1
[11, 18, 1, 1, 15] [[9.061185717582703, 14.070830583572388, 1.5059189200401306, -0.5826129913330078, 13.246640086174011]] 2 -1
[11, 18, 1, 1, 15] [[10.252144992351532, 17.23622304201126, 6.353306293487549, -1.204181432723999, 16.83181941509247]] 2 -1
[11, 18, 1, 1, 15] [[10.964150417596102, 17.19533121585846, 2.8441507816314697, 1.4748816192150116, 10.224348545074463]] 2 -1
[11, 18, 1, 1, 15] [[10.386509656906128, 24.394388675689697, -0.17133104801177979, 4.747285604476929, 12.160332679748535]] 2 -1
[11, 18, 1, 1, 15] [[13.104156970977783, 17.175747632980347, -1.5699098110198975, -3.2899303436279297, 13.450974464416504]] 2 -1
[11, 18, 1, 1, 15] [[7.967048406600952, 18.40958932042122, 1.1513272821903229, 0.9504578113555908, 12.536961793899536]] 2 -1
[11, 18, 1, 1, 15] [[14.965210437774658, 16.329607248306274, 2.64992094039917, -2.9789037704467773, 15.277032434940338]] 2 -1
[11, 18, 1, 1, 15] [[12.06186580657959, 23.159239768981934, -2.239818572998047, -1.7699215412139893, 8.483187675476074]] 2 -1
[11, 18, 1, 1, 15] [[16.099783420562744, 16.97702467441559, 1.1882040351629257, 5.6978678703308105, 13.130837798118591]] 2 -1
[11, 18, 1, 1, 15] [[7.259639739990234, 20.19307231903076, -2.979553699493408, 0.17835485935211182, 13.307499170303345]] 2 -1
[11, 18, 1, 1, 15] [[9.095266342163086, 15.844331979751587, 6.112627029418945, -4.4383063316345215, 15.734960913658142]] 2 -1
[11, 18, 1, 1, 15] [[10.042794227600098, 22.461410999298096, -3.880343437194824, -0.7524600028991699, 16.911880016326904]] 2 -1
[11, 18, 1, 1, 15] [[10.827343940734863, 21.997074365615845, 2.386748194694519, -1.0726499557495117, 15.156597286462784]] 2 -1
[11, 18, 1, 1, 15] [[12.904201984405518, 18.19230417907238, 3.2964558601379395, 3.31602144241333, 18.783077716827393]] 2 -1
[11, 18, 1, 1, 15] [[8.940323114395142, 18.760987877845764, -1.1694989204406738, -0.6317605972290039, 15.925568044185638]] 2 -1
[11, 18, 1, 1, 15] [[8.617090463638306, 19.997536659240723, -0.824755072593689, 0.5924304723739624, 12.480723857879639]] 2 -1
[11, 18, 1, 1, 15] [[13.162500381469727, 19.08546781539917, 3.9004709720611572, 0.020896077156066895, 21.795607089996338]] 2 -1
[11, 18, 1, 1, 15] [[13.670156717300415, 19.347583532333374, 1.8478038311004639, -1.9917576313018799, 18.602248430252075]] 2 -1
[11, 18, 1, 1, 15] [[13.579964637756348, 17.742469042539597, -4.316674709320068, 5.827146530151367, 10.832964897155762]] 2 -1
[11, 18, 1, 1, 15] [[9.267688632011414, 20.15977668762207, -0.08835113048553467, -0.04395449161529541, 10.513172626495361]] 2 -1
[11, 18, 1, 1, 15] [[11.464493036270142, 21.330390453338623, 5.236083507537842, -1.41666841506958, 17.836353302001953]] 2 -1
[11, 18, 1, 1, 15] [[13.300206899642944, 22.111388206481934, 1.468964695930481, 1.4212905168533325, 14.215203404426575]] 2 -1
[11, 18, 1, 1, 15] [[12.894476890563965, 19.149553537368774, 1.4938830137252808, 0.4847668409347534, 16.912115573883057]] 2 -1
[11, 18, 1, 1, 15] [[10.019304037094116, 20.957249641418457, 0.47303277254104614, 3.4009158611297607, 14.922547340393066]] 2 -1
[11, 18, 1, 1, 15] [[10.693335384130478, 13.011671543121338, 2.9538302421569824, -2.012302875518799, 16.258628487586975]] 2 -1
[11, 18, 1, 1, 15] [[6.719205856323242, 17.64804893732071, 2.027617931365967, 4.765432834625244, 16.90263056755066]] 2 -1
[11, 18, 1, 1, 15] [[10.678853154182434, 21.071423053741455, -0.06130361557006836, 2.0387085676193237, 16.43234622478485]] 2 -1
[11, 18, 1, 1, 15] [[10.106558561325073, 12.188040256500244, 0.961714118719101, 4.544367551803589, 13.885629177093506]] 2 -1
[11, 18, 1, 1, 15] [[12.832541346549988, 19.00412118434906, 2.0389119386672974, -0.7375173568725586, 17.427052974700928]] 2 -1
[11, 18, 1, 1, 15] [[6.697695255279541, 17.991881772875786, -0.24947118759155273, 2.7035279273986816, 15.472518265247345]] 2 -1
[11, 18, 1, 1, 15] [[9.983863234519958, 17.817806512117386, -1.058506965637207, 1.8670371770858765, 11.51167607307434]] 2 -1
[11, 18, 1, 1, 15] [[11.962206304073334, 14.28985047340393, 1.9267513751983643, 0.7846906781196594, 15.693713188171387]] 2 -1
[11, 18, 1, 1, 15] [[8.594149112701416, 20.41963529586792, 2.698995351791382, 4.4915688037872314, 19.04714012145996]] 2 -1
[11, 18, 1, 1, 15] [[15.642515182495117, 21.249039888381958, 7.632354259490967, 2.7642271518707275, 20.89580011367798]] 2 -1
[11, 18, 1, 1, 15] [[12.52677595615387, 19.301445960998535, -0.7525264024734497, -1.1735210418701172, 16.414433479309082]] 2 -1
[11, 18, 1, 1, 15] [[12.786824464797974, 22.86530065536499, -2.122753143310547, -3.132770538330078, 13.14090871810913]] 2 -1
[11, 18, 1, 1, 15] [[9.411583185195923, 23.918354988098145, 1.9666446447372437, 1.8417620062828064, 11.773778676986694]] 2 -1
[11, 18, 1, 1, 15] [[9.461474657058716, 15.39024019241333, 3.968991756439209, 1.6810128688812256, 16.326943159103394]] 2 -1
[11, 18, 1, 1, 15] [[10.381143689155579, 11.972313404083252, -5.580048084259033, 2.258018732070923, 17.434585094451904]] 2 -1
