[11, 18, 1, 1, 15] [[9.38586175441742, 19.214295268058777, -2.3107755184173584, 0.7357253432273865, 15.163566872477531]] 2 -1
[11, 18, 1, 1, 15] [[9.303095936775208, 15.773761987686157, 2.050448179244995, 2.1287662982940674, 12.903739213943481]] 2 -1
[11, 18, 1, 1, 15] [[15.570326328277588, 19.6136714220047, 4.378173589706421, -0.7290122509002686, 11.283300876617432]] 2 -1
[11, 18, 1, 1, 15] [[10.54384034872055, 17.84750834107399, 5.133627891540527, 0.9130406081676483, 12.73131012916565]] 2 -1
[11, 18, 1, 1, 15] [[14.393770933151245, 23.00219440460205, -0.26527512073516846, 0.04282236099243164, 19.53434944152832]] 2 -1
[11, 18, 1, 1, 15] [[7.653641700744629, 11.6697998046875, 1.991614282131195, 3.903897762298584, 14.592277467250824]] 2 -1
[11, 18, 1, 1, 15] [[10.99978393316269, 15.94177770614624, 1.9858158826828003, -0.6396753787994385, 17.416823625564575]] 2 -1
[11, 18, 1, 1, 15] [[5.770199775695801, 19.276002526283264, 1.042276069521904, -2.3193490505218506, 16.277129769325256]] 2 -1
[11, 18, 1, 1, 15] [[14.4801607131958, 16.419230222702026, 3.714447259902954, -1.2722046375274658, 14.327227413654327]] 2 -1
[11, 18, 1, 1, 15] [[9.4867582321167, 17.24444580078125, -0.9474902153015137, 5.612178325653076, 22.874423027038574]] 2 -1
[11, 18, 1, 1, 15] [[6.17275857925415, 20.316157817840576, 1.6825278997421265, 0.9224289208650589, 12.08988642692566]] 2 -1
[11, 18, 1, 1, 15] [[12.083118557929993, 18.054941326379776, -0.26170969009399414, 4.357016563415527, 13.718676805496216]] 2 -1
[11, 18, 1, 1, 15] [[11.653607666492462, 14.879528999328613, 0.3840929865837097, 1.6795123219490051, 12.794243335723877]] 2 -1
[11, 18, 1, 1, 15] [[16.496528148651123, 16.316874980926514, -2.496983766555786, 1.6968126893043518, 19.285550117492676]] 2 -1
[11, 18, 1, 1, 15] [[13.167515516281128, 17.776541501283646, -3.027979850769043, 0.37298107147216797, 16.09503960609436]] 2 -1
[11, 18, 1, 1, 15] [[9.367540121078491, 18.312610656023026, 1.2155567854642868, 4.886102199554443, 13.722595691680908]] 2 -1
[11, 18, 1, 1, 15] [[12.54150903224945, 17.00678914785385, -0.8138366937637329, 2.584183096885681, 15.3013374209404]] 2 -1
[11, 18, 1, 1, 15] [[6.447951316833496, 14.38692855834961, 2.647628426551819, 4.120193958282471, 19.80821657180786]] 2 -1
[11, 18, 1, 1, 15] [[11.447457313537598, 22.683795928955078, -1.164226770401001, 0.1667308807373047, 12.97386622428894]] 2 -1
[11, 18, 1, 1, 15] [[13.472935914993286, 21.995069980621338, -3.914778232574463, 1.9101534485816956, 12.505558967590332]] 2 -1
[11, 18, 1, 1, 15] [[7.999609470367432, 14.380823135375977, -0.19715285301208496, 3.072089910507202, 18.856585264205933]] 2 -1
[11, 18, 1, 1, 15] [[9.611021518707275, 23.40466022491455, -0.07972240447998047, -0.10552036762237549, 16.99941349029541]] 2 -1
[11, 18, 1, 1, 15] [[5.090252876281738, 22.03640079498291, 2.1522512435913086, 4.022186756134033, 18.905754804611206]] 2 -1
[11, 18, 1, 1, 15] [[11.879952013492584, 18.60233426094055, 2.2870969772338867, -0.18262255191802979, 16.821003913879395]] 2 -1
[11, 18, 1, 1, 15] [[12.33012866973877, 20.144858837127686, 5.07373046875, 4.8643798828125, 14.200208485126495]] 2 -1
[11, 18, 1, 1, 15] [[10.122697949409485, 14.798370838165283, 2.869564175605774, 1.1460795998573303, 10.362940788269043]] 2 -1
[11, 18, 1, 1, 15] [[12.660730242729187, 18.845577478408813, 6.4760918617248535, -1.3687424659729004, 15.723865509033203]] 2 -1
[11, 18, 1, 1, 15] [[10.996301993727684, 17.833724543452263, 4.750047206878662, 5.014413356781006, 15.925639510154724]] 2 -1
[11, 18, 1, 1, 15] [[8.250039100646973, 11.844162464141846, -2.183091163635254, 7.40401554107666, 9.030848979949951]] 2 -1
[11, 18, 1, 1, 15] [[13.987226009368896, 15.83656358718872, 0.4548557996749878, 1.6358656287193298, 11.15619969367981]] 2 -1
[11, 18, 1, 1, 15] [[12.740133166313171, 13.055379867553711, -2.6079554557800293, -3.0960917472839355, 15.815114200115204]] 2 -1
[11, 18, 1, 1, 15] [[9.023790001869202, 14.7867751121521, -0.5554120540618896, -1.9505631923675537, 18.719335556030273]] 2 -1
[11, 18, 1, 1, 15] [[9.706947445869446, 17.96320679783821, -0.3111759424209595, 1.1249021291732788, 13.029365539550781]] 2 -1
[11, 18, 1, 1, 15] [[13.31823992729187, 23.6121768951416, -0.3071950674057007, -0.7143199443817139, 18.25327968597412]] 2 -1
[11, 18, 1, 1, 15] [[9.370775699615479, 19.886745929718018, 0.37906205654144287, 6.652775764465332, 19.842807292938232]] 2 -1
[11, 18, 1, 1, 15] [[14.842954874038696, 17.931817710399628, -1.403017282485962, 1.602435827255249, 17.66768503189087]] 2 -1
[11, 18, 1, 1, 15] [[10.933576732873917, 19.69148564338684, 0.267774760723114, 6.012038707733154, 17.35987091064453]] 2 -1
[11, 18, 1, 1, 15] [[12.48834764957428, 19.921854257583618, 2.9527595043182373, -0.8649779558181763, 15.009668156504631]] 2 -1
[11, 18, 1, 1, 15] [[8.82004165649414, 21.41604495048523, -0.586570143699646, 2.4740394353866577, 15.21962608397007]] 2 -1
[11, 18, 1, 1, 15] [[9.858906269073486, 16.493576645851135, 1.2049774080514908, -2.567277193069458, 13.918237686157227]] 2 -1
[11, 18, 1, 1, 15] [[14.773823261260986, 18.40697008371353, -0.4930868148803711, 0.888274535536766, 13.191604256629944]] 2 -1
[11, 18, 1, 1, 15] [[9.692398190498352, 13.197607040405273, 1.176311880350113, 3.383423328399658, 12.962810516357422]] 2 -1
[11, 18, 1, 1, 15] [[9.645431160926819, 19.089141607284546, -0.5968644618988037, -1.0235960483551025, 15.432748436927795]] 2 -1
[11, 18, 1, 1, 15] [[13.48978328704834, 23.296700954437256, 4.399276494979858, 1.9730159044265747, 11.995670557022095]] 2 -1
[11, 18, 1, 1, 15] [[10.476700961589813, 14.464570760726929, 2.838107705116272, 9.203085899353027, 14.781209647655487]] 2 -1
[11, 18, 1, 1, 15] [[8.951242923736572, 15.736024856567383, 6.901853561401367, 4.707460641860962, 12.656588792800903]] 2 -1
[11, 18, 1, 1, 15] [[9.193899989128113, 21.030942916870117, 0.005792021751403809, 3.380256414413452, 14.779551476240158]] 2 -1
[11, 18, 1, 1, 15] [[16.106589794158936, 18.712776482105255, 4.996263027191162, -0.17254889011383057, 16.018606424331665]] 2 -1
[11, 18, 1, 1, 15] [[11.106333181262016, 16.834364771842957, -1.9327850341796875, 1.950157642364502, 15.930610656738281]] 2 -1
[11, 18, 1, 1, 15] [[12.477878093719482, 20.99141573905945, 2.055312991142273, -3.307187557220459, 11.534615993499756]] 2 -1
[11, 18, 1, 1, 15] [[6.659822463989258, 19.160638689994812, -2.240144968032837, 4.666596174240112, 16.149973392486572]] 2 -1
[11, 18, 1, 1, 15] [[13.965774297714233, 17.359437108039856, 4.029282808303833, 1.6743056178092957, 12.776259183883667]] 2 -1
[11, 18, 1, 1, 15] [[13.037424087524414, 13.50653076171875, -2.878291606903076, 1.2336992174386978, 16.768356204032898]] 2 -1
[11, 18, 1, 1, 15] [[12.690704703330994, 19.71545648574829, 4.330298900604248, 2.499486804008484, 16.472622394561768]] 2 -1
[11, 18, 1, 1, 15] [[11.891039729118347, 16.415597081184387, 4.337791204452515, 2.3819202184677124, 17.90630006790161]] 2 -1
[11, 18, 1, 1, 15] [[11.173749327659607, 17.44817864894867, 0.8048612773418427, -0.7769323587417603, 10.463222980499268]] 2 -1
[11, 18, 1, 1, 15] [[8.863711833953857, 13.64140796661377, 1.704475462436676, 2.9995827674865723, 17.039097547531128]] 2 -1
[11, 18, 1, 1, 15] [[10.53625562787056, 15.426445007324219, -0.8971151113510132, 3.6642117500305176, 15.259198755025864]] 2 -1
