[11, 14, 1, 1, 15] [[10.626876771450043, 10.074084758758545, -2.489227056503296, 1.4740490019321442, 17.002706050872803]] 2 -1
[11, 14, 1, 1, 15] [[13.516140937805176, 19.9189190864563, -3.8665504455566406, -0.6255714893341064, 9.418514728546143]] 2 -1
[11, 14, 1, 1, 15] [[14.054602861404419, 15.501152873039246, 0.86643385887146, 0.14520740509033203, 17.33346390724182]] 2 -1
[11, 14, 1, 1, 15] [[10.945295132696629, 10.42386507987976, 0.23934561014175415, -0.49440550804138184, 12.690056800842285]] 2 -1
[11, 14, 1, 1, 15] [[8.87561821937561, 13.491917133331299, -0.15403974056243896, 5.76494026184082, 13.14149796962738]] 2 -1
[11, 14, 1, 1, 15] [[8.553459405899048, 10.006223678588867, 0.1854342222213745, 5.357791423797607, 15.58072054386139]] 2 -1
[11, 14, 1, 1, 15] [[14.151452541351318, 13.559912085533142, 2.6525795459747314, 0.9940669238567352, 15.495796948671341]] 2 -1
[11, 14, 1, 1, 15] [[8.220592975616455, 10.125416040420532, 1.0946508944034576, -3.657864570617676, 11.574077844619751]] 2 -1
[11, 14, 1, 1, 15] [[13.335429668426514, 16.772804260253906, -3.790269374847412, 0.9658256322145462, 21.027148246765137]] 2 -1
[11, 14, 1, 1, 15] [[10.76726371049881, 11.576497554779053, 1.4738886654376984, 0.08941501379013062, 11.806313276290894]] 2 -1
[11, 14, 1, 1, 15] [[14.007630586624146, 9.542109489440918, 3.5209412574768066, 5.902810096740723, 14.499833106994629]] 2 -1
[11, 14, 1, 1, 15] [[7.970418691635132, 10.908787488937378, 2.3148542642593384, -3.9787845611572266, 18.388404369354248]] 2 -1
[11, 14, 1, 1, 15] [[10.647879660129547, 16.742113828659058, 2.6694440841674805, 0.4157484769821167, 14.485789060592651]] 2 -1
[11, 14, 1, 1, 15] [[7.25628399848938, 13.05638188123703, 5.289734840393066, 2.510703682899475, 17.075481414794922]] 2 -1
[11, 14, 1, 1, 15] [[10.398116886615753, 16.411221265792847, 5.059816360473633, 7.014510154724121, 13.985078811645508]] 2 -1
[11, 14, 1, 1, 15] [[16.6617112159729, 12.134758114814758, 2.4242537021636963, 2.2563148736953735, 10.412812232971191]] 2 -1
[11, 14, 1, 1, 15] [[9.97338593006134, 14.29933762550354, 5.139322757720947, 0.22090470790863037, 15.739355564117432]] 2 -1
[11, 14, 1, 1, 15] [[7.571500062942505, 17.78835368156433, 0.7362024486064911, -0.9239356517791748, 13.646456956863403]] 2 -1
[11, 14, 1, 1, 15] [[10.761102631688118, 13.818806380033493, 0.9603910446166992, 4.20638632774353, 12.240939140319824]] 2 -1
[11, 14, 1, 1, 15] [[11.77945864200592, 11.08345079421997, -0.5280460119247437, -1.3454360961914062, 15.373421609401703]] 2 -1
[11, 14, 1, 1, 15] [[8.51587700843811, 14.203535795211792, -1.7485055923461914, -0.030506491661071777, 10.110509872436523]] 2 -1
[11, 14, 1, 1, 15] [[7.359638690948486, 14.765333771705627, 3.0652709007263184, 4.180364370346069, 19.762622356414795]] 2 -1
[11, 14, 1, 1, 15] [[3.789173126220703, 14.673959612846375, 2.4700729846954346, 0.9077315330505371, 17.885027408599854]] 2 -1
[11, 14, 1, 1, 15] [[14.51210331916809, 15.399199366569519, 6.415470123291016, 2.105301260948181, 12.672873258590698]] 2 -1
[11, 14, 1, 1, 15] [[11.015706941485405, 12.360912680625916, -1.6643719673156738, 3.6344733238220215, 12.113166809082031]] 2 -1
[11, 14, 1, 1, 15] [[10.021972358226776, 15.803595542907715, 2.2972360849380493, 2.4443522691726685, 20.510727882385254]] 2 -1
[11, 14, 1, 1, 15] [[10.479629039764404, 17.157338619232178, 3.7082109451293945, 1.358105093240738, 18.304656982421875]] 2 -1
[11, 14, 1, 1, 15] [[10.644744008779526, 12.64731776714325, 1.0078431814908981, 1.0338937267661095, 15.248223751783371]] 2 -1
[11, 14, 1, 1, 15] [[12.284284830093384, 16.84093713760376, 4.811153888702393, -4.968379020690918, 13.89993143081665]] 2 -1
[11, 14, 1, 1, 15] [[13.381160497665405, 7.161805152893066, 1.4676246345043182, 1.4271412789821625, 11.92905879020691]] 2 -1
[11, 14, 1, 1, 15] [[4.6468505859375, 16.317520141601562, -1.874561071395874, -2.5132508277893066, 14.899605229496956]] 2 -1
[11, 14, 1, 1, 15] [[11.014752879738808, 14.108562588691711, -2.31552791595459, 1.1272533535957336, 12.108197212219238]] 2 -1
[11, 14, 1, 1, 15] [[13.351757764816284, 13.08870667219162, 2.3814982175827026, -0.27281904220581055, 16.037698984146118]] 2 -1
[11, 14, 1, 1, 15] [[11.464475929737091, 12.715769529342651, -1.0624282360076904, -0.46759796142578125, 12.009408235549927]] 2 -1
[11, 14, 1, 1, 15] [[9.030139088630676, 14.69459992647171, -2.0753300189971924, 1.0978377759456635, 11.646530628204346]] 2 -1
[11, 14, 1, 1, 15] [[12.150820016860962, 17.284390449523926, 0.23544716835021973, -2.23809814453125, 14.761394768953323]] 2 -1
[11, 14, 1, 1, 15] [[15.844943523406982, 14.880628764629364, 5.495157718658447, 1.569409728050232, 14.976208299398422]] 2 -1
[11, 14, 1, 1, 15] [[10.179887235164642, 18.718367099761963, 0.7402621507644653, -3.87664794921875, 11.354687213897705]] 2 -1
[11, 14, 1, 1, 15] [[12.619980692863464, 20.480385780334473, -0.9334169626235962, -0.5728316307067871, 15.451228082180023]] 2 -1
[11, 14, 1, 1, 15] [[12.090769529342651, 16.905292749404907, -2.005173683166504, 2.3217411041259766, 11.703391551971436]] 2 -1
[11, 14, 1, 1, 15] [[7.866852521896362, 12.255573153495789, 7.344972610473633, 0.8202095627784729, 19.710460662841797]] 2 -1
[11, 14, 1, 1, 15] [[11.479923605918884, 14.725868701934814, 0.3380841016769409, -1.5340657234191895, 15.519788444042206]] 2 -1
[11, 14, 1, 1, 15] [[12.588192105293274, 16.9689519405365, 0.7327238023281097, 2.749871850013733, 14.26206386089325]] 2 -1
[11, 14, 1, 1, 15] [[9.523441076278687, 11.612674236297607, -3.2296013832092285, -3.2365336418151855, 16.027371644973755]] 2 -1
[11, 14, 1, 1, 15] [[15.077127456665039, 25.237732887268066, 3.559584617614746, 1.2240586280822754, 15.31595104932785]] 2 -1
[11, 14, 1, 1, 15] [[16.383193016052246, 15.74025046825409, 0.505433201789856, -3.774719715118408, 12.54139518737793]] 2 -1
[11, 14, 1, 1, 15] [[10.547288328409195, 16.82955002784729, 2.298542618751526, 1.8210968375205994, 14.131692349910736]] 2 -1
[11, 14, 1, 1, 15] [[11.615143775939941, 11.415968894958496, 2.1313703060150146, 5.269880294799805, 16.71244740486145]] 2 -1
[11, 14, 1, 1, 15] [[10.087497532367706, 15.164757013320923, -1.7669072151184082, 1.1903465390205383, 13.313721656799316]] 2 -1
[11, 14, 1, 1, 15] [[6.463624954223633, 9.842954635620117, 4.88718581199646, 2.74873685836792, 12.855097770690918]] 2 -1
[11, 14, 1, 1, 15] [[4.892982482910156, 14.58322823047638, -4.745724678039551, 1.9542473554611206, 17.889859199523926]] 2 -1
[11, 14, 1, 1, 15] [[12.231994867324829, 14.910959243774414, -0.5450993776321411, -1.185502052307129, 17.341826677322388]] 2 -1
[11, 14, 1, 1, 15] [[14.29865550994873, 10.977412939071655, 4.7342493534088135, -1.984682321548462, 14.61747121810913]] 2 -1
[11, 14, 1, 1, 15] [[12.098132133483887, 13.253849506378174, 1.5005971193313599, -0.7050844430923462, 14.079941511154175]] 2 -1
[11, 14, 1, 1, 15] [[10.08087545633316, 12.294182181358337, 0.9469973742961884, 5.459259986877441, 14.345101714134216]] 2 -1
[11, 14, 1, 1, 15] [[15.17431926727295, 11.931635856628418, 1.9881738424301147, 0.717761904001236, 11.819054365158081]] 2 -1
[11, 14, 1, 1, 15] [[7.503813743591309, 13.233146369457245, 2.580520510673523, 4.143769025802612, 16.21473777294159]] 2 -1
[11, 14, 1, 1, 15] [[13.187536716461182, 14.842546582221985, -0.9742316007614136, 2.2281934022903442, 13.952557444572449]] 2 -1
[11, 14, 1, 1, 15] [[10.414232790470123, 14.831691443920135, -0.9094654321670532, 3.5438365936279297, 12.792441129684448]] 2 -1
[11, 14, 1, 1, 15] [[12.990097641944885, 16.66406011581421, -2.6775174140930176, 1.8155288100242615, 11.629437685012817]] 2 -1
[11, 14, 1, 1, 15] [[8.179311037063599, 10.9983971118927, 4.498896360397339, 1.1891453862190247, 15.304050385951996]] 2 -1
[11, 14, 1, 1, 15] [[9.462823629379272, 11.399647235870361, -0.144384503364563, 6.846908092498779, 15.7515127658844]] 2 -1
[11, 14, 1, 1, 15] [[15.93250846862793, 14.94537216424942, 0.5884904861450195, -0.720523476600647, 12.582681655883789]] 2 -1
[11, 14, 1, 1, 15] [[11.991670787334442, 12.82495653629303, -2.8114571571350098, -1.6165642738342285, 17.41868495941162]] 2 -1
[11, 14, 1, 1, 15] [[7.7493736743927, 13.705453395843506, -0.029824495315551758, 5.052702903747559, 14.277773261070251]] 2 -1
[11, 14, 1, 1, 15] [[14.187174081802368, 11.044960498809814, -1.2530450820922852, 1.355619728565216, 15.123374342918396]] 2 -1
[11, 14, 1, 1, 15] [[14.955132007598877, 16.562214851379395, 7.198143005371094, -5.083948135375977, 14.423357367515564]] 2 -1
[11, 14, 1, 1, 15] [[9.135101318359375, 12.984678864479065, -2.9470455646514893, -0.12514114379882812, 14.689740031957626]] 2 -1
[11, 14, 1, 1, 15] [[11.342959105968475, 12.298183798789978, 0.6892148852348328, 2.2281901836395264, 12.81896162033081]] 2 -1
[11, 14, 1, 1, 15] [[9.477550029754639, 13.382148683071136, 1.7453829050064087, -2.370525360107422, 14.272882103919983]] 2 -1
[11, 14, 1, 1, 15] [[9.855087518692017, 12.501150012016296, 1.922810971736908, 2.4292869567871094, 14.073575615882874]] 2 -1
[11, 14, 1, 1, 15] [[15.176640033721924, 14.613700151443481, -3.863356113433838, -0.971379280090332, 19.374943256378174]] 2 -1
[11, 14, 1, 1, 15] [[14.077925205230713, 12.917484879493713, 4.1713502407073975, 2.4293800592422485, 19.460763454437256]] 2 -1
[11, 14, 1, 1, 15] [[15.308580875396729, 8.144472599029541, -1.3827941417694092, -0.47458696365356445, 14.520071268081665]] 2 -1
[11, 14, 1, 1, 15] [[15.790220260620117, 16.100317001342773, -1.6942172050476074, -1.0417661666870117, 20.698863983154297]] 2 -1
[11, 14, 1, 1, 15] [[10.025423169136047, 11.390339136123657, 3.380148410797119, 5.038546085357666, 14.113332271575928]] 2 -1
[11, 14, 1, 1, 15] [[13.372365236282349, 13.670072138309479, 3.2373900413513184, 2.8696482181549072, 12.579852819442749]] 2 -1
[11, 14, 1, 1, 15] [[15.815729141235352, 16.557276725769043, -1.3912994861602783, -0.9368431568145752, 8.80055856704712]] 2 -1
[11, 14, 1, 1, 15] [[10.643451154232025, 7.046230316162109, 4.366325855255127, -0.3091425895690918, 3.7863779067993164]] 2 -1
[11, 14, 1, 1, 15] [[8.324138402938843, 16.28268003463745, -1.0199065208435059, -0.42718982696533203, 14.553612470626831]] 2 -1
[11, 14, 1, 1, 15] [[9.687505960464478, 16.51888632774353, 4.406029462814331, -1.1005859375, 19.478276252746582]] 2 -1
[11, 14, 1, 1, 15] [[8.49117374420166, 12.252534747123718, -0.47113513946533203, 0.4724254608154297, 16.37882387638092]] 2 -1
[11, 14, 1, 1, 15] [[10.555639386177063, 14.006472289562225, -1.34067964553833, 3.2234244346618652, 16.80143964290619]] 2 -1
