[16, 25, 1, 1, 15] [[14.171135783195496, 27.5647976398468, -2.374755382537842, 1.0583221912384033, 16.294485092163086]] 1 1
[17, 26, 1, -1, 15] [[18.696931838989258, 19.690131664276123, 2.9503796100616455, -3.6079540252685547, 16.252130150794983]] 1 1
[18, 25, 1, -1, 15] [[16.01713728904724, 24.136919260025024, 0.30358749628067017, 0.32903003692626953, 13.922663450241089]] 1 1
[19, 24, 1, -1, 15] [[18.353940784931183, 25.850388407707214, 2.758311629295349, 2.3738698959350586, 12.450856447219849]] 1 1
[20, 23, 1, -1, 15] [[20.675106048583984, 24.78195959329605, 0.19410133361816406, -5.071223258972168, 18.331849813461304]] 1 1
[21, 22, 1, -1, 15] [[19.791723906993866, 29.98146629333496, -1.0626609325408936, -4.244116306304932, 19.530282974243164]] 1 1
[22, 21, 1, -1, 15] [[22.462124586105347, 19.941561937332153, 1.458105742931366, -2.888813853263855, 19.626338005065918]] 1 1
[23, 20, 1, -1, 15] [[25.572704792022705, 16.440815925598145, -1.2587308883666992, 2.0719587802886963, 13.185294508934021]] 1 1
[24, 19, 1, -1, 15] [[25.268330097198486, 18.801910161972046, 1.0086320340633392, -0.23338252305984497, 13.548646450042725]] 1 1
[25, 18, 1, -1, 15] [[25.14381456375122, 16.765125036239624, -0.2338426113128662, 4.691555976867676, 11.506765842437744]] 1 1
[26, 17, 1, -1, 15] [[24.47623771429062, 18.42903232574463, 6.865891933441162, -3.3672497272491455, 15.816530525684357]] 1 1
[27, 16, 1, -1, 15] [[30.44716453552246, 15.339044690132141, 1.892002820968628, 1.1707239151000977, 11.215253114700317]] 1 1
[28, 15, 1, -1, 15] [[32.57337665557861, 15.226052224636078, 4.526080369949341, -0.8387166261672974, 11.352071046829224]] 1 1
[29, 14, 1, -1, 15] [[29.88680338859558, 19.63715124130249, -0.7388042211532593, -1.2363600134849548, 10.876530647277832]] 1 1
[30, 13, 1, -1, 15] [[34.59418296813965, 15.455857157707214, -1.6399633884429932, -3.3323538303375244, 16.7630832195282]] 1 1
[31, 12, 1, -1, 15] [[32.610281467437744, 8.959211826324463, 0.8108992576599121, -5.186557769775391, 17.41067886352539]] 1 1
[32, 11, 1, -1, 15] [[36.87811470031738, 17.07871675491333, 6.525782585144043, -4.796224355697632, 14.92218491435051]] 1 1
[33, 10, 1, 0, 15] [[37.02976131439209, 9.131895065307617, -2.887478828430176, -2.1712677478790283, 18.03814387321472]] 1 1
[34, 11, 1, 1, 15] [[38.46756839752197, 10.517479598522186, 4.168799638748169, -1.07308030128479, 16.614306449890137]] 1 1
[35, 12, 1, 1, 15] [[31.95610761642456, 8.266388416290283, -2.563255548477173, 2.225337862968445, 14.268877029418945]] 1 1
[36, 13, 1, 1, 15] [[36.131059527397156, 11.865355134010315, -2.846527576446533, 0.6804805099964142, 15.386782169342041]] 1 1
[37, 14, 1, 1, 15] [[38.94486427307129, 11.683854460716248, 1.897355079650879, 2.6025593280792236, 14.202752351760864]] 1 1
[38, 15, 1, 1, 15] [[39.244500160217285, 13.667686939239502, 5.668729782104492, 1.5917022824287415, 11.835417747497559]] 1 1
[39, 16, 1, 1, 15] [[36.215567111968994, 15.990060448646545, -2.699681282043457, 6.924504280090332, 13.650241374969482]] 1 1
[40, 17, 1, 1, 15] [[42.10015416145325, 15.87178060412407, -0.4527636766433716, 2.575440287590027, 12.1770920753479]] 1 1
[41, 18, 1, 1, 15] [[42.47451901435852, 19.664581537246704, -2.1473283767700195, 7.050715446472168, 14.089597404003143]] 1 1
[42, 19, 1, 1, 15] [[38.86472177505493, 18.459369868040085, 2.1686103343963623, 3.097428560256958, 17.7236807346344]] 1 1
[43, 20, 1, 1, 15] [[42.78669285774231, 22.594892024993896, 2.2383604049682617, 0.902408204972744, 13.223535776138306]] 1 1
[44, 21, 1, 1, 15] [[40.9715473651886, 18.247106075286865, 0.8022108376026154, -0.08146071434020996, 18.90923523902893]] 1 1
[45, 22, 1, 1, 15] [[42.75016164779663, 19.057867765426636, 1.5865275263786316, -1.8210687637329102, 13.769404411315918]] 1 1
[46, 23, 1, 1, 15] [[45.37952446937561, 22.859186828136444, -0.9639379978179932, 0.07440775632858276, 8.69679069519043]] 1 1
[47, 24, 1, 1, 15] [[47.237281799316406, 25.285511016845703, -5.103794574737549, 2.9390419721603394, 11.101486206054688]] 1 1
[48, 25, 1, 1, 15] [[51.826679706573486, 26.65966248512268, 2.8349990844726562, -2.106151819229126, 14.253088474273682]] 1 1
[49, 26, 1, -1, 15] [[49.92006206512451, 24.64457368850708, 0.7256985008716583, -0.36708664894104004, 14.198811650276184]] 1 1
[50, 25, 1, -1, 15] [[52.69233703613281, 29.263850450515747, 4.630900621414185, -0.048593878746032715, 9.43059253692627]] 1 1
[51, 24, 1, -1, 15] [[47.041648387908936, 23.03424906730652, -0.45513737201690674, -2.2726175785064697, 17.254066467285156]] 1 1
[52, 23, 1, -1, 15] [[50.14172279834747, 24.700796127319336, -1.7515718936920166, -0.07629388570785522, 15.132112100720406]] 1 1
[53, 22, 1, -1, 15] [[54.04936385154724, 21.445610761642456, 4.676040172576904, 3.334120750427246, 11.77289891242981]] 1 1
[54, 21, 1, -1, 15] [[53.46626615524292, 18.47499370574951, 0.15227365493774414, 0.989732027053833, 12.438268661499023]] 1 1
[55, 20, 1, -1, 15] [[56.541736125946045, 21.92631196975708, 7.100851058959961, 0.49287986755371094, 15.167586460709572]] 1 1
[56, 19, 1, -1, 15] [[58.16681933403015, 18.477877378463745, 1.973652720451355, -3.589923620223999, 15.278042376041412]] 1 1
[56, 19, 1, -1, 15] [[60.66569471359253, 18.291810512542725, -1.7252824306488037, -1.6279699802398682, 16.59301233291626]] 1 1
[56, 19, 1, -1, 15] [[54.95126211643219, 19.319142282009125, -3.6153335571289062, -5.094015598297119, 14.863548576831818]] 1 1
[56, 19, 1, -1, 15] [[56.27610895037651, 16.83213233947754, -0.5466363430023193, -6.01000452041626, 13.780875444412231]] 1 1
[56, 19, 1, -1, 15] [[56.49760740995407, 13.848041534423828, -5.58528995513916, 2.687824249267578, 13.062207698822021]] 1 1
[56, 19, 1, -1, 15] [[56.15510952472687, 20.436333417892456, -1.04573392868042, -3.135712146759033, 15.241578221321106]] 1 1
[56, 19, 1, -1, 15] [[58.347980976104736, 18.543910294771194, 2.866641044616699, 1.507718801498413, 14.56198364496231]] 1 1
[56, 19, 1, -1, 15] [[56.5740909576416, 20.354366183280945, -2.0186290740966797, -0.34754300117492676, 12.915271520614624]] 1 1
[56, 19, 1, -1, 15] [[54.599618554115295, 20.81046485900879, 7.64962911605835, -2.3713371753692627, 13.916585683822632]] 1 1
[56, 19, 1, -1, 15] [[57.19793391227722, 19.499036490917206, -0.516047477722168, -0.1695948839187622, 14.28672742843628]] 1 1
[56, 19, 1, -1, 15] [[55.00875103473663, 25.413654327392578, 2.964342951774597, 1.246614694595337, 15.517957150936127]] 1 1
[56, 19, 1, -1, 15] [[56.40058982372284, 18.28523361682892, 0.41162121295928955, -2.1595051288604736, 14.19509643316269]] 1 1
[56, 19, 1, -1, 15] [[57.161049008369446, 21.832279443740845, -2.9976606369018555, -2.389502167701721, 15.675238728523254]] 1 1
[56, 19, 1, -1, 15] [[56.85535192489624, 18.02738845348358, 1.0542389452457428, -0.06934529542922974, 18.154573917388916]] 1 1
[56, 19, 1, -1, 15] [[55.56879794597626, 20.30604076385498, 3.8653790950775146, 3.03812837600708, 18.247605800628662]] 1 1
[56, 19, 1, -1, 15] [[53.7064311504364, 18.31405770778656, -0.5307542085647583, -2.2567020654678345, 13.460422039031982]] 1 1
[56, 19, 1, -1, 15] [[57.13792049884796, 18.893338948488235, 0.48003023862838745, -3.9311563968658447, 11.109075546264648]] 1 1
[56, 19, 1, -1, 15] [[59.534464836120605, 15.607289791107178, 4.088151216506958, -1.2636244297027588, 14.403336882591248]] 1 1
[56, 19, 1, -1, 15] [[52.5010039806366, 26.09721851348877, 6.231753349304199, -2.546571969985962, 15.254736453294754]] 1 1
[56, 19, 1, -1, 15] [[64.52540874481201, 24.046356678009033, 1.7597477436065674, -2.900512456893921, 11.790631771087646]] 1 1
[56, 19, 1, -1, 15] [[54.95850372314453, 18.05583482980728, 1.4516132473945618, -1.7159191966056824, 14.860047578811646]] 1 1
[56, 19, 1, -1, 15] [[57.47926652431488, 17.33536183834076, 6.437287330627441, -1.095785140991211, 19.72192144393921]] 1 1
[56, 19, 1, -1, 15] [[53.89958095550537, 22.191922903060913, 1.0922589302062988, -1.2553336918354034, 16.296080350875854]] 1 1
[56, 19, 1, -1, 15] [[56.2828910946846, 18.7383331656456, 1.6231489181518555, 2.6749966144561768, 13.706012964248657]] 1 1
[56, 19, 1, -1, 15] [[59.14551496505737, 20.19616198539734, -0.1410846710205078, -3.3254036903381348, 14.012381315231323]] 1 1
[56, 19, 1, -1, 15] [[56.55263900756836, 14.122783660888672, 2.635599374771118, -0.39821088314056396, 15.876688659191132]] 1 1
[56, 19, 1, -1, 15] [[55.47618281841278, 14.36740779876709, -0.48283326625823975, -1.8763316869735718, 15.919709265232086]] 1 1
[56, 19, 1, -1, 15] [[58.3049578666687, 20.8488587141037, 1.256811946630478, -1.7507463693618774, 13.5713951587677]] 1 1
[56, 19, 1, -1, 15] [[55.460711896419525, 20.001489520072937, 1.7331374287605286, -1.6183041334152222, 16.740938425064087]] 1 1
[56, 19, 1, -1, 15] [[52.60402059555054, 17.35397434234619, 3.853276252746582, 4.338828086853027, 17.234233856201172]] 1 1
[56, 19, 1, -1, 15] [[56.06186044216156, 20.660311341285706, 2.5411999225616455, -3.6807847023010254, 17.98754906654358]] 1 1
[56, 19, 1, -1, 15] [[55.33971393108368, 19.567598342895508, 0.7698474228382111, -4.357829570770264, 13.40327525138855]] 1 1
[56, 19, 1, -1, 15] [[50.18941020965576, 23.339272499084473, -0.6380835771560669, 0.5638787746429443, 17.24503231048584]] 1 1
[56, 19, 1, -1, 15] [[57.40997862815857, 24.71713161468506, 1.2498435825109482, -1.6490988731384277, 13.381627202033997]] 1 1
[56, 19, 1, -1, 15] [[60.26745557785034, 19.496342420578003, 1.1567062735557556, -4.3281941413879395, 14.030423760414124]] 1 1
[56, 19, 1, -1, 15] [[57.701178789138794, 19.31667399406433, 7.712705612182617, -2.1032363176345825, 21.454766273498535]] 1 1
[56, 19, 1, -1, 15] [[54.55538260936737, 18.7114919424057, 0.09917724132537842, -2.0638809204101562, 11.01167893409729]] 1 1
[56, 19, 1, -1, 15] [[54.20711612701416, 24.309709548950195, -0.7835078239440918, -7.12307596206665, 15.647516131401062]] 1 1
[56, 19, 1, -1, 15] [[60.38046407699585, 22.41165065765381, -0.9447221755981445, 1.608238935470581, 17.309438228607178]] 1 1
[56, 19, 1, -1, 15] [[59.793297290802, 18.52409315109253, 1.3713532984256744, 1.4005396366119385, 14.182748556137085]] 1 1
[56, 19, 1, -1, 15] [[57.057995319366455, 20.324477076530457, 0.9178586900234222, -0.13287222385406494, 17.45354175567627]] 1 1
[56, 19, 1, -1, 15] [[56.62836015224457, 18.155680656433105, 4.61379861831665, 1.7229387760162354, 14.155973196029663]] 1 1
[56, 19, 1, -1, 15] [[56.628577172756195, 18.030649304389954, 0.9366128444671631, -1.9182462692260742, 14.189265966415405]] 1 1
[56, 19, 1, -1, 15] [[53.83058738708496, 19.16254059970379, 3.69952392578125, -0.20414859056472778, 15.692888021469116]] 1 1
[56, 19, 1, -1, 15] [[55.65892621874809, 11.084139823913574, 0.023968219757080078, -1.7682887315750122, 16.182979345321655]] 1 1
[56, 19, 1, -1, 15] [[58.121272563934326, 16.738922595977783, 1.588819980621338, 0.4964015483856201, 14.355507969856262]] 1 1
