[56, 25, 1, -1, 15] [[54.79214358329773, 18.73446798324585, 1.2144295424222946, -8.482581615447998, 13.640487909317017]] 1 1
[56, 25, 1, -1, 15] [[54.842482924461365, 28.84338903427124, 3.781996011734009, -0.5550898909568787, 10.986496925354004]] 1 1
[56, 25, 1, -1, 15] [[62.32971477508545, 28.721898078918457, 3.907069683074951, -4.469231843948364, 17.303734302520752]] 1 1
[56, 25, 1, -1, 15] [[57.46772837638855, 25.05909287929535, -1.5394539833068848, -2.9672205448150635, 15.015783190727234]] 1 1
[56, 25, 1, -1, 15] [[61.95536994934082, 22.95337224006653, -4.7952117919921875, 2.68123722076416, 9.633163452148438]] 1 1
[56, 25, 1, -1, 15] [[56.20968794822693, 19.225314617156982, -0.18241286277770996, -5.270899772644043, 17.758680820465088]] 1 1
[56, 25, 1, -1, 15] [[53.27680277824402, 26.936532020568848, 5.443404674530029, 4.423074245452881, 12.744138717651367]] 1 1
[56, 25, 1, -1, 15] [[54.13533902168274, 26.348303079605103, 3.8079845905303955, -3.421919107437134, 13.902103900909424]] 1 1
[56, 25, 1, -1, 15] [[56.39930737018585, 30.84448003768921, 3.1515307426452637, -1.6691445112228394, 10.101659774780273]] 1 1
[56, 25, 1, -1, 15] [[55.172160387039185, 29.32568073272705, 2.376572370529175, 1.9118571281433105, 13.787631392478943]] 1 1
[56, 25, 1, -1, 15] [[52.97623658180237, 28.86303687095642, 1.3999943137168884, -1.3290478587150574, 8.97417163848877]] 1 1
[56, 25, 1, -1, 15] [[54.185526609420776, 23.95357871055603, 4.4195990562438965, -5.403573989868164, 18.38188600540161]] 1 1
[56, 25, 1, -1, 15] [[54.84887433052063, 24.9697844684124, 4.3924033641815186, 1.7395806312561035, 12.640007495880127]] 1 1
[56, 25, 1, -1, 15] [[54.25998389720917, 27.340984582901, 1.4155632853507996, -1.3919923901557922, 15.815164268016815]] 1 1
[56, 25, 1, -1, 15] [[57.0200971364975, 22.56003737449646, 4.4014809131622314, -7.5557355880737305, 15.447914958000183]] 1 1
[56, 25, 1, -1, 15] [[55.112452149391174, 25.521440029144287, 5.827762126922607, -5.207530498504639, 18.724533796310425]] 1 1
[56, 25, 1, -1, 15] [[58.18938684463501, 24.282853603363037, 4.62001633644104, -0.7310181856155396, 18.4666006565094]] 1 1
[56, 25, 1, -1, 15] [[58.792667388916016, 23.980418920516968, 8.964827537536621, 0.36507463455200195, 15.850686013698578]] 1 1
[56, 25, 1, -1, 15] [[58.55466151237488, 23.91316509246826, 2.920544981956482, -2.511415958404541, 15.744893968105316]] 1 1
[56, 25, 1, -1, 15] [[55.850690841674805, 25.561666429042816, 3.6195428371429443, -4.622896194458008, 14.800964891910553]] 1 1
[56, 25, 1, -1, 15] [[56.95798987150192, 29.737884998321533, 7.606464385986328, -4.367856502532959, 19.233366012573242]] 1 1
[56, 25, 1, -1, 15] [[55.93257296085358, 27.75317931175232, 3.442373752593994, -4.0147175788879395, 17.208521842956543]] 1 1
[56, 25, 1, -1, 15] [[58.734578371047974, 25.522013902664185, 5.880759239196777, -1.2190272510051727, 12.762939214706421]] 1 1
[56, 25, 1, -1, 15] [[60.04507112503052, 25.03468792885542, 3.4289205074310303, 2.2651875019073486, 18.284472227096558]] 1 1
[56, 25, 1, -1, 15] [[52.97127389907837, 26.62930119037628, 2.5434458255767822, -3.3513801097869873, 13.193593621253967]] 1 1
[56, 25, 1, -1, 15] [[56.02991026639938, 22.996946096420288, -0.16868817806243896, -3.279423236846924, 13.091633558273315]] 1 1
[56, 25, 1, -1, 15] [[53.271469831466675, 24.797303274273872, 0.5107478499412537, -1.7587147951126099, 13.501901149749756]] 1 1
[56, 25, 1, -1, 15] [[53.91833209991455, 24.237869024276733, 5.890958786010742, 0.22005689144134521, 15.6431964635849]] 1 1
[56, 25, 1, -1, 15] [[57.85462510585785, 23.82001006603241, 3.249488353729248, -1.0741358548402786, 18.08001470565796]] 1 1
[56, 25, 1, -1, 15] [[58.7573561668396, 25.040783405303955, 1.743668794631958, -2.7283878326416016, 16.716327667236328]] 1 1
[56, 25, 1, -1, 15] [[58.82475733757019, 23.89877223968506, 1.37656569480896, -4.346519708633423, 13.540036082267761]] 1 1
[56, 25, 1, -1, 15] [[60.264132499694824, 27.809709072113037, 2.2664811611175537, -1.5124703645706177, 15.78843206167221]] 1 1
[56, 25, 1, -1, 15] [[59.03780937194824, 24.227575421333313, -3.177753448486328, -6.139955520629883, 12.653270244598389]] 1 1
[56, 25, 1, -1, 15] [[54.93789887428284, 25.4721377491951, -0.06512117385864258, 0.1298772096633911, 10.213579177856445]] 1 1
[56, 25, 1, -1, 15] [[60.00532817840576, 21.291473627090454, -1.1119325160980225, -0.35714244842529297, 17.174080848693848]] 1 1
[56, 25, 1, -1, 15] [[57.13433396816254, 29.341333866119385, -3.352464199066162, 1.7960782051086426, 16.99432873725891]] 1 1
[56, 25, 1, -1, 15] [[58.92902851104736, 28.124017477035522, 0.6172012686729431, 0.5025115013122559, 15.905019581317902]] 1 1
