[11, 15, 1, 1, 15] [[11.614355981349945, 13.472004890441895, -4.950547218322754, 3.1213784217834473, 14.548132508993149]] 2 -1
[11, 15, 1, 1, 15] [[10.660629987716675, 12.284100770950317, 0.9414696022868156, 4.5081682205200195, 17.9913649559021]] 2 -1
[11, 15, 1, 1, 15] [[10.433427274227142, 18.545013427734375, -0.1701948642730713, -2.079526901245117, 13.903022527694702]] 2 -1
[11, 15, 1, 1, 15] [[9.536187171936035, 13.75436794757843, 2.1389362812042236, -3.446234703063965, 14.559098690748215]] 2 -1
[11, 15, 1, 1, 15] [[10.05603563785553, 13.181991815567017, -4.6527838706970215, 0.42341798543930054, 15.546008467674255]] 2 -1
[11, 15, 1, 1, 15] [[12.974269986152649, 12.575285911560059, 0.2522370219230652, 2.9978740215301514, 19.408349990844727]] 2 -1
[11, 15, 1, 1, 15] [[11.230249583721161, 21.62381601333618, 4.455833673477173, 5.346413612365723, 14.565673410892487]] 2 -1
[11, 15, 1, 1, 15] [[6.503598690032959, 15.516862034797668, -0.5773996114730835, 3.59822416305542, 16.947722792625427]] 2 -1
[11, 15, 1, 1, 15] [[7.522058963775635, 10.481593132019043, -1.0648226737976074, -0.851874828338623, 14.971293956041336]] 2 -1
[11, 15, 1, 1, 15] [[10.036522626876831, 15.844409942626953, 2.6995233297348022, -1.8973455429077148, 21.531261920928955]] 2 -1
[11, 15, 1, 1, 15] [[10.332024276256561, 18.35992956161499, 1.4278093874454498, -1.3994512557983398, 15.20237722992897]] 2 -1
[11, 15, 1, 1, 15] [[10.570058643817902, 13.864262461662292, 4.128309726715088, -2.0665197372436523, 17.312264919281006]] 2 -1
[11, 15, 1, 1, 15] [[9.687003254890442, 16.35287344455719, 2.911874294281006, 0.4233090877532959, 16.800007104873657]] 2 -1
[11, 15, 1, 1, 15] [[12.224660396575928, 11.491308212280273, -0.3110848665237427, -2.478271722793579, 12.07910704612732]] 2 -1
[11, 15, 1, 1, 15] [[11.755134284496307, 15.362744867801666, -2.4038498401641846, -1.7873644828796387, 13.60604739189148]] 2 -1
[11, 15, 1, 1, 15] [[11.512571036815643, 16.673176288604736, -1.3267607688903809, -8.27933406829834, 15.393634676933289]] 2 -1
[11, 15, 1, 1, 15] [[13.885817766189575, 13.170102715492249, 1.4576964378356934, 3.1482913494110107, 18.367728233337402]] 2 -1
[11, 15, 1, 1, 15] [[11.752215921878815, 14.426698684692383, 1.0508980751037598, 1.950100064277649, 12.868073225021362]] 2 -1
[11, 15, 1, 1, 15] [[12.36720335483551, 11.655695915222168, 2.5428082942962646, 2.9829667806625366, 12.314234495162964]] 2 -1
[11, 15, 1, 1, 15] [[7.708770751953125, 13.437217354774475, 3.116560697555542, 1.6938514709472656, 21.316766262054443]] 2 -1
