[11, 17, 1, 1, 15] [[13.996105432510376, 17.339750468730927, 0.09490746259689331, -2.8781795501708984, 12.843841314315796]] 2 -1
[11, 17, 1, 1, 15] [[9.873530626296997, 14.294383525848389, 4.004981517791748, -2.263312816619873, 16.792966842651367]] 2 -1
[11, 17, 1, 1, 15] [[12.737234473228455, 19.947832107543945, -1.286578893661499, 1.2626228034496307, 17.63132071495056]] 2 -1
[11, 17, 1, 1, 15] [[12.267503023147583, 17.097434379160404, 4.093467950820923, 3.4664723873138428, 15.497221618890762]] 2 -1
[11, 17, 1, 1, 15] [[10.941637106239796, 21.300798416137695, 2.087237000465393, 5.429627895355225, 14.746373534202576]] 2 -1
[11, 17, 1, 1, 15] [[7.925236940383911, 20.805038928985596, -2.7232072353363037, -1.3591728210449219, 17.475380897521973]] 2 -1
[11, 17, 1, 1, 15] [[12.408732175827026, 19.061686038970947, -0.11076152324676514, 2.1509997844696045, 13.144966840744019]] 2 -1
[11, 17, 1, 1, 15] [[10.8518728017807, 14.41605281829834, 5.744934558868408, 2.5653634071350098, 14.099439978599548]] 2 -1
[11, 17, 1, 1, 15] [[11.212958663702011, 16.508399814367294, 1.5544813871383667, -6.100654602050781, 13.101344227790833]] 2 -1
[11, 17, 1, 1, 15] [[4.542392253875732, 14.082640647888184, -0.9619944095611572, 2.6367032527923584, 17.06999158859253]] 2 -1
[11, 17, 1, 1, 15] [[14.814324617385864, 15.634305119514465, 1.5194072723388672, 6.421075820922852, 17.170791387557983]] 2 -1
[11, 17, 1, 1, 15] [[10.598593771457672, 20.466181993484497, -2.98140811920166, 1.8410285711288452, 19.322736263275146]] 2 -1
[11, 17, 1, 1, 15] [[13.306202173233032, 18.51617407798767, 2.255793571472168, -2.7512106895446777, 13.974693298339844]] 2 -1
[11, 17, 1, 1, 15] [[10.671831130981445, 15.015625357627869, -1.8675918579101562, 3.9856019020080566, 11.487114906311035]] 2 -1
[11, 17, 1, 1, 15] [[15.889125347137451, 15.538569927215576, 2.2159324884414673, 2.158966898918152, 14.450576305389404]] 2 -1
[11, 17, 1, 1, 15] [[10.494515478610992, 20.112373113632202, 6.113043308258057, 0.5519194006919861, 16.52660048007965]] 2 -1
[11, 17, 1, 1, 15] [[11.694081783294678, 11.30193567276001, 6.3439764976501465, -1.9135165214538574, 15.710546016693115]] 2 -1
[11, 17, 1, 1, 15] [[9.567837953567505, 19.609654903411865, 2.3205275535583496, -3.5044941902160645, 13.219977617263794]] 2 -1
[11, 17, 1, 1, 15] [[10.038325786590576, 13.315111875534058, -0.6434850692749023, -0.8507046699523926, 16.975034713745117]] 2 -1
[11, 17, 1, 1, 15] [[9.415713667869568, 21.445719242095947, 2.031834602355957, -2.5631537437438965, 12.065183162689209]] 2 -1
[11, 17, 1, 1, 15] [[9.771455645561218, 17.29104334115982, 3.933009147644043, 2.531466484069824, 16.322375535964966]] 2 -1
[11, 17, 1, 1, 15] [[8.421786546707153, 15.014142751693726, -3.863884925842285, -3.9269938468933105, 11.219537496566772]] 2 -1
[11, 17, 1, 1, 15] [[14.164934635162354, 18.319003105163574, 2.9883151054382324, 4.444911241531372, 17.346883535385132]] 2 -1
[11, 17, 1, 1, 15] [[11.100674003362656, 12.102372169494629, -0.193312406539917, 2.227639079093933, 16.741729855537415]] 2 -1
[11, 17, 1, 1, 15] [[11.334394544363022, 14.034891843795776, -6.808166027069092, -0.49063408374786377, 13.701914072036743]] 2 -1
[11, 17, 1, 1, 15] [[12.077366352081299, 20.150415897369385, -1.1019272804260254, 4.323876142501831, 10.591242790222168]] 2 -1
[11, 17, 1, 1, 15] [[10.387134313583374, 14.013073921203613, 3.1323060989379883, 1.0108048915863037, 13.059881687164307]] 2 -1
[11, 17, 1, 1, 15] [[12.946577191352844, 17.627144038677216, 4.546851634979248, 1.3252962827682495, 17.851436853408813]] 2 -1
[11, 17, 1, 1, 15] [[14.447150230407715, 14.597665786743164, -2.1845474243164062, 5.290328025817871, 8.764411926269531]] 2 -1
[11, 17, 1, 1, 15] [[11.335941046476364, 14.214892148971558, -2.441194534301758, 6.098842144012451, 9.8394193649292]] 2 -1
[11, 17, 1, 1, 15] [[14.214988231658936, 17.861198484897614, 2.055968403816223, 4.745876312255859, 16.652942419052124]] 2 -1
[11, 17, 1, 1, 15] [[6.247344970703125, 18.433178782463074, 1.8497921228408813, 7.179670333862305, 15.994008898735046]] 2 -1
[11, 17, 1, 1, 15] [[13.929107189178467, 14.419413328170776, -6.251402854919434, -0.5041722059249878, 14.05442762374878]] 2 -1
[11, 17, 1, 1, 15] [[8.71047854423523, 14.537821769714355, 0.4295695424079895, -2.2491111755371094, 13.133800506591797]] 2 -1
[11, 17, 1, 1, 15] [[9.169447183609009, 15.222059845924377, 7.623990535736084, -1.1364328861236572, 14.886118203401566]] 2 -1
[11, 17, 1, 1, 15] [[9.573278427124023, 21.135560989379883, 4.162268161773682, 2.421149969100952, 11.209216833114624]] 2 -1
[11, 17, 1, 1, 15] [[13.655361652374268, 17.520490169525146, -2.1777217388153076, 3.2347569465637207, 6.974697113037109]] 2 -1
[11, 17, 1, 1, 15] [[11.442046105861664, 15.028246283531189, 1.353756606578827, 0.8038956224918365, 14.578667789697647]] 2 -1
[11, 17, 1, 1, 15] [[7.495061874389648, 19.2944974899292, 0.39693498611450195, 3.8829946517944336, 16.783436179161072]] 2 -1
[11, 17, 1, 1, 15] [[6.8250932693481445, 22.491501331329346, 3.0267019271850586, -3.777416706085205, 11.351974487304688]] 2 -1
